0.8269230769230769	0.8217821782178217	0.797979797979798	0.9270833333333334	0.0	0.9213483146067416	0.0	0.935064935064935	0.954954954954955	0.0	0.0	0.06796116504854369	0.638095238095238	0.918918918918919	0.0	0.0	0.7457627118644068	0.66	0.0	0.0	0.0	0.6355140186915887	0.89	0.9368421052631579	0.043010752688172046	0.9292929292929293	0.8598130841121495	0.9518072289156626	0.0	0.29591836734693877	0.8333333333333334	0.0	0.9270833333333334	0.0	0.9787234042553191	0.9789473684210527	0.0	0.0	0.7669902912621359	0.1827956989247312	0.9482758620689655	0.0625	0.0	0.029411764705882353	0.0	0.0	0.0	0.17894736842105263	0.0	0.0	0.8924731182795699	0.0	0.9494949494949495	0.0	0.1388888888888889	0.978021978021978	0.0	0.37383177570093457	0.041237113402061855	0.0	0.0	0.723404255319149	0.9444444444444444	0.38738738738738737	0.4666666666666667	0.0	0.0	0.010752688172043012	0.19387755102040816	0.9320388349514563	0.5739130434782609	0.9042553191489362	0.9484536082474226	0.075	0.5148514851485149	0.010526315789473684	0.5673076923076923	0.5625	0.9811320754716981	0.0	0.95	0.0	0.0	0.2831858407079646	0.9557522123893806	0.0	0.0	0.0	0.0	0.963963963963964	0.8842105263157894	0.9696969696969697	0.9491525423728814	0.9411764705882353	0.0	0.8787878787878788	0.0	0.25663716814159293	0.11818181818181818	0.45121951219512196	0.6632653061224489	0.0	0.0	0.978494623655914	0.4148936170212766	0.87	0.2871287128712871	0.9101123595505618	0.9669421487603306	0.6421052631578947	0.13541666666666666	0.0	0.0	0.9537037037037037	0.9642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06315789473684211	0.45098039215686275	0.0	0.940677966101695	0.0	0.0297029702970297	0.9560439560439561	0.32954545454545453	0.8666666666666667	0.42045454545454547	1.0	0.9142857142857143	0.0	0.26881720430107525	0.95	0.9361702127659575	0.0	0.865546218487395	0.6792452830188679	0.9459459459459459	0.6538461538461539	0.0	0.975609756097561	0.22727272727272727	0.65	0.0	0.9433962264150944	0.9166666666666666	0.9803921568627451	0.12389380530973451	0.9603960396039604	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.0	0.1509433962264151	0.9325842696629213	0.0	0.0	0.0	0.797979797979798	0.0	0.25961538461538464	0.0	0.20224719101123595	0.8666666666666667	0.0	0.8876404494382022	0.7238095238095238	0.0	0.0	0.15476190476190477	0.10204081632653061	0.8220338983050848	0.7523809523809524	0.0	0.83	0.925	0.0	0.8723404255319149	0.5098039215686274	0.0	0.19090909090909092	0.0	0.9099099099099099	0.851063829787234	0.9454545454545454	0.0	0.06504065040650407	0.9397590361445783	0.13541666666666666	0.9292929292929293	0.0	0.10588235294117647	0.9473684210526315	
0.8981481481481481	0.946236559139785	0.7878787878787878	0.9230769230769231	0.0	0.9534883720930233	0.0	0.9787234042553191	0.9813084112149533	0.0	0.0	0.08163265306122448	0.6055045871559633	0.9213483146067416	0.0	0.0	0.6808510638297872	0.7959183673469388	0.0	0.0	0.0	0.5648148148148148	0.9431818181818182	0.9541284403669725	0.06451612903225806	0.9263157894736842	0.8977272727272727	0.9666666666666667	0.0	0.3238095238095238	0.7708333333333334	0.0	0.9074074074074074	0.0	0.9176470588235294	0.9534883720930233	0.0	0.0	0.7788461538461539	0.10666666666666667	0.9734513274336283	0.0	0.0	0.11458333333333333	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.8823529411764706	0.0	0.9339622641509434	0.0	0.20833333333333334	0.940677966101695	0.0	0.4	0.07692307692307693	0.0	0.0	0.5819672131147541	0.9528301886792453	0.44339622641509435	0.4807692307692308	0.0	0.0	0.018518518518518517	0.2358490566037736	0.91	0.5052631578947369	0.8771929824561403	0.945054945054945	0.0297029702970297	0.6206896551724138	0.009615384615384616	0.4807692307692308	0.6170212765957447	0.978494623655914	0.0	0.9279279279279279	0.0	0.0	0.3010752688172043	0.9732142857142857	0.0	0.0	0.0	0.0	0.9764705882352941	0.8761904761904762	0.9908256880733946	0.9401709401709402	0.94	0.0	0.8867924528301887	0.0	0.27102803738317754	0.12149532710280374	0.32954545454545453	0.75	0.0	0.0	0.959349593495935	0.36666666666666664	0.8163265306122449	0.15476190476190477	0.9207920792079208	0.9351851851851852	0.49411764705882355	0.14444444444444443	0.0	0.0	0.9626168224299065	0.9578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.5714285714285714	0.0	0.9313725490196079	0.0	0.05660377358490566	0.9487179487179487	0.3411764705882353	0.875	0.29	0.9553571428571429	0.9107142857142857	0.0	0.23	0.9545454545454546	0.9166666666666666	0.0	0.9191919191919192	0.7604166666666666	0.9433962264150944	0.6851851851851852	0.0	0.9469026548672567	0.28	0.5979381443298969	0.0	0.9516129032258065	0.967032967032967	0.9454545454545454	0.16279069767441862	0.9461538461538461	0.0	0.0	0.0	0.0	0.0	0.9587628865979382	0.0	0.14457831325301204	0.9428571428571428	0.0	0.0	0.0	0.8648648648648649	0.0	0.17073170731707318	0.0	0.23404255319148937	0.9431818181818182	0.0	0.8	0.6310679611650486	0.0	0.0	0.23300970873786409	0.14583333333333334	0.8627450980392157	0.8557692307692307	0.0	0.8269230769230769	0.9117647058823529	0.0	0.875	0.39	0.0	0.16037735849056603	0.0	0.8658536585365854	0.7964601769911505	0.9587628865979382	0.0	0.07446808510638298	0.967032967032967	0.2336448598130841	0.8625	0.0	0.09803921568627451	0.9405940594059405	
0.87	0.9035087719298246	0.9072164948453608	0.9157894736842105	0.0	0.9913793103448276	0.0	0.9888888888888889	0.9659090909090909	0.0	0.0	0.05434782608695652	0.6111111111111112	0.9454545454545454	0.0	0.0	0.6626506024096386	0.73	0.0	0.0	0.0	0.7125	0.8979591836734694	0.975	0.0625	0.9529411764705882	0.9333333333333333	0.9540229885057471	0.0	0.24509803921568626	0.6666666666666666	0.0	0.9326923076923077	0.0	0.96	0.94	0.0	0.0	0.6354166666666666	0.08620689655172414	0.9702970297029703	0.06363636363636363	0.0	0.12359550561797752	0.0	0.0	0.0	0.17857142857142858	0.0	0.0	0.9333333333333333	0.0	0.8723404255319149	0.0	0.20754716981132076	0.978021978021978	0.0	0.32075471698113206	0.09090909090909091	0.0	0.0	0.6785714285714286	0.9404761904761905	0.3235294117647059	0.4489795918367347	0.0	0.0	0.009900990099009901	0.328	0.9047619047619048	0.59375	0.8613861386138614	0.9512195121951219	0.0875	0.5463917525773195	0.07079646017699115	0.6451612903225806	0.6344086021505376	0.9719626168224299	0.0	0.9278350515463918	0.0	0.0	0.3669724770642202	0.9649122807017544	0.0	0.0	0.0	0.0	0.9897959183673469	0.9150943396226415	0.9908256880733946	0.925531914893617	0.9090909090909091	0.0	0.8	0.0	0.30337078651685395	0.18478260869565216	0.49523809523809526	0.6262626262626263	0.0	0.0	0.9693877551020408	0.3564356435643564	0.8404255319148937	0.26785714285714285	0.93	0.9696969696969697	0.6583333333333333	0.14423076923076922	0.0	0.0	0.9560439560439561	0.9545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.5294117647058824	0.0	0.9423076923076923	0.0	0.07766990291262135	0.9166666666666666	0.36893203883495146	0.9791666666666666	0.3229166666666667	0.9705882352941176	0.9354838709677419	0.0	0.2818181818181818	0.9381443298969072	0.975609756097561	0.0	0.9369369369369369	0.7446808510638298	0.9894736842105263	0.6976744186046512	0.0	0.9509803921568627	0.3047619047619048	0.6534653465346535	0.0	0.9557522123893806	0.9702970297029703	0.9714285714285714	0.1875	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	0.0	0.125	0.9565217391304348	0.0	0.0	0.0	0.9052631578947369	0.0	0.23529411764705882	0.0	0.2604166666666667	0.8532110091743119	0.0	0.780952380952381	0.6629213483146067	0.0	0.0	0.22105263157894736	0.06363636363636363	0.8297872340425532	0.7777777777777778	0.0	0.8536585365853658	0.9568965517241379	0.0	0.8681318681318682	0.72	0.0	0.15217391304347827	0.0	0.8613861386138614	0.8131868131868132	0.9032258064516129	0.0	0.10891089108910891	0.9578947368421052	0.2376237623762376	0.940677966101695	0.0	0.10810810810810811	0.896	
0.9506172839506173	0.9761904761904762	0.8085106382978723	0.8522727272727273	0.0	0.956989247311828	0.0	0.9690721649484536	0.9454545454545454	0.0	0.0	0.045454545454545456	0.5555555555555556	0.9479166666666666	0.0	0.0	0.7096774193548387	0.7843137254901961	0.0	0.0	0.0	0.6666666666666666	0.888	0.9807692307692307	0.056179775280898875	0.9230769230769231	0.8888888888888888	0.9528301886792453	0.0	0.2833333333333333	0.6633663366336634	0.0	0.9313725490196079	0.0	0.9320388349514563	0.9891304347826086	0.0	0.0	0.7628865979381443	0.10091743119266056	0.9560439560439561	0.0	0.0	0.08653846153846154	0.0	0.0	0.0	0.20618556701030927	0.0	0.0	0.8476190476190476	0.0	0.9010989010989011	0.0	0.1875	0.963963963963964	0.0	0.3523809523809524	0.16831683168316833	0.0	0.0	0.6782608695652174	0.8979591836734694	0.2549019607843137	0.47474747474747475	0.0	0.0	0.0	0.1956521739130435	0.8910891089108911	0.5533980582524272	0.8434782608695652	0.9518072289156626	0.07865168539325842	0.5164835164835165	0.031746031746031744	0.5686274509803921	0.5333333333333333	0.9494949494949495	0.0	0.9313725490196079	0.0	0.0	0.20192307692307693	0.9534883720930233	0.0	0.0	0.0	0.0	0.9484536082474226	0.9139784946236559	0.9347826086956522	0.9051724137931034	0.956989247311828	0.0	0.8351648351648352	0.0	0.3020833333333333	0.11764705882352941	0.4583333333333333	0.7777777777777778	0.0	0.0	0.979381443298969	0.3949579831932773	0.8823529411764706	0.2222222222222222	0.96	0.9782608695652174	0.5934065934065934	0.14893617021276595	0.0	0.0	0.9509803921568627	0.9714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968253968253968	0.5222222222222223	0.0	0.9532710280373832	0.0	0.044444444444444446	0.9320388349514563	0.41	0.8962264150943396	0.35185185185185186	0.94	0.9587628865979382	0.0	0.25925925925925924	0.9693877551020408	0.97	0.0	0.8387096774193549	0.69	0.9811320754716981	0.6262626262626263	0.0	0.9716981132075472	0.2909090909090909	0.6875	0.0	0.9782608695652174	0.9285714285714286	0.9814814814814815	0.15384615384615385	0.9702970297029703	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.16071428571428573	0.926829268292683	0.0	0.0	0.0	0.8	0.0	0.20202020202020202	0.0	0.2857142857142857	0.8695652173913043	0.0	0.7816091954022989	0.6915887850467289	0.0	0.0	0.23893805309734514	0.08139534883720931	0.8571428571428571	0.7452830188679245	0.0	0.7889908256880734	0.9340659340659341	0.0	0.8877551020408163	0.6055045871559633	0.0	0.22857142857142856	0.0	0.8252427184466019	0.7395833333333334	0.9361702127659575	0.0	0.10638297872340426	0.9506172839506173	0.22340425531914893	0.8571428571428571	0.0	0.09259259259259259	0.8875	
0.8712871287128713	0.9207920792079208	0.7766990291262136	0.8934426229508197	0.0	0.9615384615384616	0.0	0.9904761904761905	0.9693877551020408	0.0	0.0	0.0379746835443038	0.5714285714285714	0.9166666666666666	0.0	0.0	0.6226415094339622	0.7475728155339806	0.0	0.0	0.0	0.6019417475728155	0.9081632653061225	0.941747572815534	0.07920792079207921	0.8571428571428571	0.8392857142857143	0.9368421052631579	0.0	0.29411764705882354	0.8043478260869565	0.0	0.8921568627450981	0.0	0.9787234042553191	0.9661016949152542	0.0	0.0	0.7017543859649122	0.2032520325203252	0.9310344827586207	0.023622047244094488	0.0	0.057692307692307696	0.0	0.0	0.0	0.20408163265306123	0.0	0.0	0.9047619047619048	0.0	0.967391304347826	0.0	0.15294117647058825	0.9478260869565217	0.0	0.33620689655172414	0.12037037037037036	0.0	0.0	0.5376344086021505	0.9711538461538461	0.28735632183908044	0.40860215053763443	0.0	0.0	0.009900990099009901	0.2621359223300971	0.9318181818181818	0.5384615384615384	0.7676767676767676	0.954954954954955	0.060240963855421686	0.5569620253164557	0.030927835051546393	0.4942528735632184	0.5535714285714286	0.9902912621359223	0.0	0.9494949494949495	0.0	0.0	0.3402061855670103	0.9316239316239316	0.0	0.0	0.0	0.0	0.9787234042553191	0.8695652173913043	0.9711538461538461	0.9347826086956522	0.9655172413793104	0.0	0.8144329896907216	0.0	0.26126126126126126	0.1797752808988764	0.5294117647058824	0.717391304347826	0.0	0.0	0.9583333333333334	0.4	0.7864077669902912	0.23469387755102042	0.9142857142857143	0.9574468085106383	0.5612244897959183	0.16666666666666666	0.0	0.0	0.989247311827957	0.9646017699115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.5375	0.0	0.9428571428571428	0.0	0.05	0.9425287356321839	0.2826086956521739	0.897196261682243	0.2903225806451613	0.9910714285714286	0.9213483146067416	0.0	0.189873417721519	0.9795918367346939	0.9514563106796117	0.0	0.9393939393939394	0.7848101265822784	0.9557522123893806	0.6179775280898876	0.0	0.9411764705882353	0.24770642201834864	0.632183908045977	0.0	0.9375	0.927710843373494	0.9809523809523809	0.14563106796116504	0.9207920792079208	0.0	0.0	0.0	0.0	0.0	0.9122807017543859	0.0	0.07920792079207921	0.963302752293578	0.0	0.0	0.0	0.8297872340425532	0.0	0.1728395061728395	0.0	0.2696629213483146	0.908256880733945	0.0	0.8411214953271028	0.6415094339622641	0.0	0.0	0.20202020202020202	0.18803418803418803	0.8333333333333334	0.8349514563106796	0.0	0.8023255813953488	0.96875	0.0	0.897196261682243	0.6170212765957447	0.0	0.27184466019417475	0.0	0.9423076923076923	0.8431372549019608	0.8690476190476191	0.0	0.1111111111111111	0.9411764705882353	0.20408163265306123	0.9191919191919192	0.0	0.0970873786407767	0.9130434782608695	
0.9069767441860465	0.0	0.7888888888888889	0.9142857142857143	0.0	0.957983193277311	0.0	0.9381443298969072	0.9745762711864406	0.0	0.0	0.10989010989010989	0.5420560747663551	0.9532710280373832	0.0	0.0	0.63	0.6456692913385826	0.0	0.0	0.0	0.0	0.8673469387755102	0.9574468085106383	0.1	0.0	0.8962264150943396	0.9509803921568627	0.0	0.0	0.0	0.0	0.872093023255814	0.0	0.9801980198019802	0.9759036144578314	0.0	0.0	0.7553191489361702	0.0	0.9791666666666666	0.07547169811320754	0.0	0.0	0.0	0.0	0.0	0.17307692307692307	0.0	0.0	0.9741379310344828	0.0	0.9541284403669725	0.0	0.22935779816513763	0.9655172413793104	0.0	0.5431034482758621	0.0	0.0	0.0	0.6226415094339622	0.9404761904761905	0.3229166666666667	0.45263157894736844	0.0	0.0	0.0	0.26666666666666666	0.9339622641509434	0.6627906976744186	0.7708333333333334	0.967741935483871	0.06593406593406594	0.6262626262626263	0.031007751937984496	0.5242718446601942	0.5405405405405406	0.9622641509433962	0.0	0.941747572815534	0.0	0.0	0.0	0.968421052631579	0.0	0.0	0.0	0.0	0.9568965517241379	0.9270833333333334	0.9504950495049505	0.9313725490196079	0.956989247311828	0.0	0.8558558558558559	0.0	0.20253164556962025	0.010752688172043012	0.0	0.6722689075630253	0.0	0.0	0.9117647058823529	0.40540540540540543	0.773109243697479	0.2079207920792079	0.9108910891089109	0.9320388349514563	0.0	0.17582417582417584	0.0	0.0	0.9690721649484536	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.54	0.0	0.9680851063829787	0.0	0.0	0.9238095238095239	0.3707865168539326	0.0	0.3178294573643411	0.9719626168224299	0.9393939393939394	0.0	0.33620689655172414	0.8990825688073395	0.9405940594059405	0.0	0.9489795918367347	0.6020408163265306	0.0	0.7532467532467533	0.0	0.9528301886792453	0.2641509433962264	0.0	0.0	0.9711538461538461	0.927710843373494	0.9805825242718447	0.2127659574468085	0.9655172413793104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15178571428571427	0.9789473684210527	0.0	0.0	0.0	0.8677685950413223	0.0	0.1724137931034483	0.0	0.14285714285714285	0.8962264150943396	0.0	0.8484848484848485	0.0	0.0	0.0	0.25961538461538464	0.1485148514851485	0.8709677419354839	0.8608695652173913	0.0	0.7766990291262136	0.8807339449541285	0.0	0.8653846153846154	0.0	0.0	0.21782178217821782	0.0	0.9230769230769231	0.7722772277227723	0.9292929292929293	0.0	0.12222222222222222	0.9473684210526315	0.0	0.9325842696629213	0.0	0.0	0.8947368421052632	
0.9072164948453608	0.9122807017543859	0.8545454545454545	0.8878504672897196	0.0	0.925	0.0	0.9895833333333334	0.976	0.0	0.0	0.05660377358490566	0.47619047619047616	0.9659090909090909	0.0	0.0	0.6893203883495146	0.7142857142857143	0.0	0.0	0.0	0.6330275229357798	0.8775510204081632	0.98989898989899	0.0594059405940594	0.8878504672897196	0.8715596330275229	0.9318181818181818	0.0	0.2830188679245283	0.8571428571428571	0.0	0.9090909090909091	0.0	0.9607843137254902	0.9223300970873787	0.0	0.0	0.6341463414634146	0.13157894736842105	0.9897959183673469	0.04597701149425287	0.0	0.10784313725490197	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.86	0.0	0.9326923076923077	0.0	0.14563106796116504	0.9411764705882353	0.0	0.43243243243243246	0.1388888888888889	0.0	0.0	0.6213592233009708	0.9361702127659575	0.5111111111111111	0.4	0.0	0.0	0.011494252873563218	0.17475728155339806	0.9435483870967742	0.5925925925925926	0.8301886792452831	0.9387755102040817	0.045454545454545456	0.6333333333333333	0.04	0.5913978494623656	0.6698113207547169	0.9306930693069307	0.0	0.9	0.0	0.0	0.47126436781609193	0.9690721649484536	0.0	0.0	0.0	0.0	0.9897959183673469	0.8924731182795699	0.9519230769230769	0.9431818181818182	0.967741935483871	0.0	0.8532110091743119	0.0	0.2857142857142857	0.13333333333333333	0.4380952380952381	0.6448598130841121	0.0	0.0	0.9532710280373832	0.30973451327433627	0.8279569892473119	0.23300970873786409	0.9478260869565217	1.0	0.5375	0.1016949152542373	0.0	0.0	0.954954954954955	0.9516129032258065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07476635514018691	0.6111111111111112	0.0	0.9807692307692307	0.0	0.04950495049504951	0.9607843137254902	0.32222222222222224	0.8476190476190476	0.3333333333333333	0.97	0.898876404494382	0.0	0.2621359223300971	0.9903846153846154	0.9680851063829787	0.0	0.8876404494382022	0.7032967032967034	0.9069767441860465	0.6938775510204082	0.0	0.978494623655914	0.21495327102803738	0.6538461538461539	0.0	0.9473684210526315	0.9238095238095239	0.9578947368421052	0.11926605504587157	0.9577464788732394	0.0	0.0	0.0	0.0	0.0	0.9313725490196079	0.0	0.12903225806451613	0.967741935483871	0.0	0.0	0.0	0.7876106194690266	0.0	0.2079207920792079	0.0	0.25742574257425743	0.8416666666666667	0.0	0.8148148148148148	0.7678571428571429	0.0	0.0	0.3	0.15315315315315314	0.7373737373737373	0.8105263157894737	0.0	0.8543689320388349	0.9404761904761905	0.0	0.908256880733945	0.6179775280898876	0.0	0.16842105263157894	0.0	0.8461538461538461	0.7888888888888889	0.95	0.0	0.08035714285714286	0.9479166666666666	0.18556701030927836	0.9444444444444444	0.0	0.09278350515463918	0.8878504672897196	
0.8202247191011236	0.0	0.8333333333333334	0.9217391304347826	0.0	0.9354838709677419	0.0	0.9705882352941176	0.989010989010989	0.0	0.0	0.04938271604938271	0.5340909090909091	0.9375	0.0	0.0	0.7710843373493976	0.6847826086956522	0.0	0.0	0.0	0.0	0.8859649122807017	0.9603960396039604	0.1111111111111111	0.0	0.865979381443299	0.9393939393939394	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.9444444444444444	0.9727272727272728	0.0	0.0	0.6822429906542056	0.0	0.9680851063829787	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.23577235772357724	0.0	0.0	0.9313725490196079	0.0	0.9479166666666666	0.0	0.19626168224299065	1.0	0.0	0.4019607843137255	0.0	0.0	0.0	0.7469879518072289	0.9894736842105263	0.3089430894308943	0.3333333333333333	0.0	0.0	0.0	0.30392156862745096	0.9514563106796117	0.5567010309278351	0.8653846153846154	0.9444444444444444	0.13095238095238096	0.6372549019607843	0.07216494845360824	0.5	0.49557522123893805	0.967391304347826	0.0	0.9368421052631579	0.0	0.0	0.0	0.9326923076923077	0.0	0.0	0.0	0.0	0.9473684210526315	0.9157894736842105	0.93	0.9230769230769231	0.9489795918367347	0.0	0.9065420560747663	0.0	0.20224719101123595	0.0	0.0	0.6039603960396039	0.0	0.0	0.9795918367346939	0.42727272727272725	0.8598130841121495	0.17	0.898989898989899	0.956989247311828	0.0	0.20754716981132076	0.0	0.0	0.9135802469135802	0.9390243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08433734939759036	0.5681818181818182	0.0	0.9423076923076923	0.0	0.0	0.9259259259259259	0.4024390243902439	0.0	0.28125	0.9139784946236559	0.8813559322033898	0.0	0.3786407766990291	0.978021978021978	0.9459459459459459	0.0	0.8529411764705882	0.7256637168141593	0.0	0.5578947368421052	0.0	0.9878048780487805	0.2708333333333333	0.0	0.0	0.9411764705882353	0.9514563106796117	0.9805825242718447	0.19387755102040816	0.9292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375	0.9459459459459459	0.0	0.0	0.0	0.8690476190476191	0.0	0.2804878048780488	0.0	0.23595505617977527	0.8556701030927835	0.0	0.8804347826086957	0.0	0.0	0.0	0.2204724409448819	0.13725490196078433	0.8796296296296297	0.8736842105263158	0.0	0.7452830188679245	0.9603960396039604	0.0	0.87	0.0	0.0	0.24705882352941178	0.0	0.868421052631579	0.7962962962962963	0.9158878504672897	0.0	0.07272727272727272	0.9423076923076923	0.0	0.9038461538461539	0.0	0.0	0.9322033898305084	
0.8901098901098901	0.0	0.7755102040816326	0.8804347826086957	0.0	0.979381443298969	0.0	0.9629629629629629	0.9565217391304348	0.0	0.0	0.14285714285714285	0.5494505494505495	0.9393939393939394	0.0	0.0	0.6699029126213593	0.7350427350427351	0.0	0.0	0.0	0.0	0.9339622641509434	0.9393939393939394	0.1308411214953271	0.0	0.8828828828828829	0.9285714285714286	0.0	0.0	0.0	0.0	0.897196261682243	0.0	0.9230769230769231	0.9553571428571429	0.0	0.0	0.6987951807228916	0.0	0.9587628865979382	0.09375	0.0	0.0	0.0	0.0	0.0	0.25742574257425743	0.0	0.0	0.9318181818181818	0.0	0.9158878504672897	0.0	0.22	0.9603960396039604	0.0	0.36666666666666664	0.0	0.0	0.0	0.7115384615384616	0.9186046511627907	0.3106796116504854	0.4	0.0	0.0	0.0	0.2	0.9111111111111111	0.49	0.8207547169811321	0.9777777777777777	0.10752688172043011	0.5412844036697247	0.10344827586206896	0.49523809523809526	0.6666666666666666	0.9494949494949495	0.0	0.9239130434782609	0.0	0.0	0.009174311926605505	0.9615384615384616	0.0	0.0	0.0	0.0	0.9705882352941176	0.9158878504672897	0.9887640449438202	0.9380530973451328	0.9642857142857143	0.0	0.8072289156626506	0.0	0.24793388429752067	0.0	0.0	0.7171717171717171	0.0	0.0	0.9789473684210527	0.45652173913043476	0.8160919540229885	0.0	0.9019607843137255	0.978021978021978	0.0	0.23376623376623376	0.0	0.0	0.9555555555555556	0.9468085106382979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07216494845360824	0.5	0.0	0.9405940594059405	0.0	0.0	0.9292035398230089	0.3684210526315789	0.0	0.30612244897959184	0.983739837398374	0.9272727272727272	0.0	0.23469387755102042	0.9252336448598131	0.9391304347826087	0.0	0.9047619047619048	0.7741935483870968	0.0	0.735632183908046	0.0	0.9622641509433962	0.3333333333333333	0.0	0.0	0.9727272727272728	0.9340659340659341	0.9797979797979798	0.17857142857142858	0.9680851063829787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1568627450980392	0.963302752293578	0.0	0.0	0.0	0.7666666666666667	0.0	0.20618556701030927	0.0	0.2079207920792079	0.9090909090909091	0.0	0.8404255319148937	0.0	0.0	0.0	0.1981981981981982	0.17204301075268819	0.8468468468468469	0.8085106382978723	0.0	0.8829787234042553	0.9553571428571429	0.0	0.84	0.0	0.0	0.23529411764705882	0.0	0.9191919191919192	0.8241758241758241	0.9528301886792453	0.0	0.11764705882352941	0.9801980198019802	0.0	0.8681318681318682	0.0	0.0	0.9651162790697675	
0.905982905982906	0.0	0.8404255319148937	0.93	0.0	0.972972972972973	0.0	0.9591836734693877	0.9583333333333334	0.0	0.0	0.10204081632653061	0.5631067961165048	0.95	0.0	0.0	0.6363636363636364	0.7096774193548387	0.0	0.0	0.0	0.0	0.8762886597938144	0.9397590361445783	0.11764705882352941	0.0	0.8380952380952381	0.9615384615384616	0.0	0.0	0.0	0.0	0.9545454545454546	0.0	0.9504950495049505	0.9183673469387755	0.0	0.0	0.7592592592592593	0.0	0.9491525423728814	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.18867924528301888	0.0	0.0	0.8737864077669902	0.0	0.9065420560747663	0.0	0.2336448598130841	1.0	0.0	0.3402061855670103	0.0	0.0	0.0	0.6310679611650486	0.9263157894736842	0.32456140350877194	0.373015873015873	0.0	0.0	0.0	0.30434782608695654	0.9130434782608695	0.5652173913043478	0.8953488372093024	0.9702970297029703	0.11764705882352941	0.6320754716981132	0.08139534883720931	0.5714285714285714	0.5913978494623656	0.9438202247191011	0.0	0.9891304347826086	0.0	0.0	0.0	0.9787234042553191	0.0	0.0	0.0	0.0	0.9042553191489362	0.9272727272727272	0.912621359223301	0.9452054794520548	0.9333333333333333	0.0	0.8782608695652174	0.0	0.3269230769230769	0.0	0.01098901098901099	0.6826923076923077	0.0	0.0	0.9680851063829787	0.5043478260869565	0.797979797979798	0.11224489795918367	0.9509803921568627	0.9795918367346939	0.0	0.20652173913043478	0.0	0.0	0.9807692307692307	0.9382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660377358490566	0.5955056179775281	0.0	0.9696969696969697	0.0	0.0	0.96875	0.39080459770114945	0.0	0.32673267326732675	0.967741935483871	0.9479166666666666	0.0	0.25274725274725274	0.975	0.8936170212765957	0.0	0.9285714285714286	0.6635514018691588	0.0	0.6166666666666667	0.0	0.9902912621359223	0.25961538461538464	0.0	0.0	0.9504950495049505	0.9541284403669725	0.9736842105263158	0.16521739130434782	0.9791666666666666	0.0	0.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.2391304347826087	0.9405940594059405	0.0	0.0	0.0	0.8556701030927835	0.0	0.21	0.0	0.23214285714285715	0.826530612244898	0.0	0.8613861386138614	0.0	0.0	0.0	0.21568627450980393	0.14	0.8556701030927835	0.8686868686868687	0.0	0.8488372093023255	0.968421052631579	0.0	0.9361702127659575	0.0	0.0	0.25842696629213485	0.0	0.9157894736842105	0.7938144329896907	0.9340659340659341	0.0	0.06976744186046512	0.9895833333333334	0.0	0.8878504672897196	0.0	0.0	0.9239130434782609	
