0.87	0.9035087719298246	0.8969072164948454	0.9473684210526315	0.0	0.9827586206896551	0.0	0.9888888888888889	0.9659090909090909	0.0	0.0	0.05434782608695652	0.7	0.8454545454545455	0.0	0.0	0.5783132530120482	0.85	0.0	0.0	0.0	0.3375	0.9285714285714286	0.975	0.0625	0.9058823529411765	0.9444444444444444	0.9540229885057471	0.0	0.09803921568627451	0.8666666666666667	0.0	0.9326923076923077	0.0	0.96	0.94	0.0	0.0	0.5729166666666666	0.13793103448275862	0.9702970297029703	0.045454545454545456	0.0	0.0898876404494382	0.0	0.0	0.0	0.09821428571428571	0.0	0.0	0.8555555555555555	0.0	0.8723404255319149	0.0	0.09433962264150944	0.978021978021978	0.0	0.1509433962264151	0.07954545454545454	0.0	0.0	0.40476190476190477	0.9404761904761905	0.3235294117647059	0.19387755102040816	0.0	0.0	0.009900990099009901	0.416	0.9142857142857143	0.6041666666666666	0.900990099009901	0.9634146341463414	0.0875	0.29896907216494845	0.07079646017699115	0.7741935483870968	0.6559139784946236	0.9719626168224299	0.0	0.9278350515463918	0.0	0.0	0.3394495412844037	0.9649122807017544	0.0	0.0	0.0	0.0	0.9897959183673469	0.9622641509433962	0.9908256880733946	0.9148936170212766	0.9191919191919192	0.0	0.9181818181818182	0.0	0.4157303370786517	0.08695652173913043	0.4380952380952381	0.30303030303030304	0.0	0.0	0.9693877551020408	0.1782178217821782	0.9574468085106383	0.10714285714285714	0.93	0.9696969696969697	0.8416666666666667	0.11538461538461539	0.0	0.0	0.967032967032967	0.9545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.17647058823529413	0.0	0.9423076923076923	0.0	0.05825242718446602	0.9166666666666666	0.3883495145631068	0.9791666666666666	0.4270833333333333	0.9705882352941176	0.9354838709677419	0.0	0.12727272727272726	0.9381443298969072	0.975609756097561	0.0	0.9369369369369369	0.8191489361702128	0.9894736842105263	0.7906976744186046	0.0	0.9509803921568627	0.18095238095238095	0.42574257425742573	0.0	0.9646017699115044	0.9504950495049505	0.9714285714285714	0.11458333333333333	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.9142857142857143	0.0	0.0673076923076923	0.9565217391304348	0.0	0.0	0.0	0.9052631578947369	0.0	0.36470588235294116	0.0	0.4270833333333333	0.944954128440367	0.0	0.8380952380952381	0.8539325842696629	0.0	0.0	0.16842105263157894	0.05454545454545454	0.851063829787234	0.3055555555555556	0.0	0.4268292682926829	0.9224137931034483	0.0	0.8681318681318682	0.78	0.0	0.11956521739130435	0.0	0.8514851485148515	0.8021978021978022	0.956989247311828	0.0	0.04950495049504951	0.9578947368421052	0.10891089108910891	0.9322033898305084	0.0	0.06306306306306306	0.888	
0.9506172839506173	0.9761904761904762	0.8085106382978723	0.875	0.0	0.946236559139785	0.0	0.9690721649484536	0.9454545454545454	0.0	0.0	0.045454545454545456	0.6203703703703703	0.8645833333333334	0.0	0.0	0.6129032258064516	0.8725490196078431	0.0	0.0	0.0	0.3333333333333333	0.912	0.9807692307692307	0.056179775280898875	0.8365384615384616	0.9595959595959596	0.9528301886792453	0.0	0.125	0.8712871287128713	0.0	0.9313725490196079	0.0	0.9514563106796117	0.9891304347826086	0.0	0.0	0.6494845360824743	0.13761467889908258	0.9560439560439561	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.15463917525773196	0.0	0.0	0.8285714285714286	0.0	0.9010989010989011	0.0	0.11458333333333333	0.963963963963964	0.0	0.20952380952380953	0.12871287128712872	0.0	0.0	0.48695652173913045	0.9183673469387755	0.2647058823529412	0.23232323232323232	0.0	0.0	0.0	0.29347826086956524	0.9108910891089109	0.5825242718446602	0.8869565217391304	0.9518072289156626	0.06741573033707865	0.2967032967032967	0.031746031746031744	0.7941176470588235	0.5428571428571428	0.9494949494949495	0.0	0.9411764705882353	0.0	0.0	0.36538461538461536	0.9534883720930233	0.0	0.0	0.0	0.0	0.9484536082474226	0.978494623655914	0.9347826086956522	0.896551724137931	0.956989247311828	0.0	0.945054945054945	0.0	0.4375	0.07058823529411765	0.3958333333333333	0.3333333333333333	0.0	0.0	0.979381443298969	0.19327731092436976	0.9294117647058824	0.08333333333333333	0.96	0.9782608695652174	0.8351648351648352	0.11702127659574468	0.0	0.0	0.9509803921568627	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968253968253968	0.16666666666666666	0.0	0.9532710280373832	0.0	0.022222222222222223	0.9320388349514563	0.46	0.9433962264150944	0.4444444444444444	0.94	0.9587628865979382	0.0	0.07407407407407407	0.9693877551020408	0.97	0.0	0.8709677419354839	0.82	0.9811320754716981	0.8080808080808081	0.0	0.9716981132075472	0.16363636363636364	0.42857142857142855	0.0	0.9782608695652174	0.9285714285714286	0.9814814814814815	0.08547008547008547	0.9702970297029703	0.0	0.0	0.0	0.0	0.0	0.9292929292929293	0.0	0.0625	0.926829268292683	0.0	0.0	0.0	0.7764705882352941	0.0	0.35353535353535354	0.0	0.37362637362637363	0.9130434782608695	0.0	0.8275862068965517	0.8037383177570093	0.0	0.0	0.10619469026548672	0.08139534883720931	0.8979591836734694	0.2830188679245283	0.0	0.3669724770642202	0.9120879120879121	0.0	0.8571428571428571	0.6513761467889908	0.0	0.14285714285714285	0.0	0.8155339805825242	0.7291666666666666	0.9787234042553191	0.0	0.0425531914893617	0.9506172839506173	0.0851063829787234	0.8571428571428571	0.0	0.07407407407407407	0.875	
0.8712871287128713	0.9306930693069307	0.7669902912621359	0.9016393442622951	0.0	0.9615384615384616	0.0	0.9904761904761905	0.9693877551020408	0.0	0.0	0.0379746835443038	0.6836734693877551	0.875	0.0	0.0	0.5566037735849056	0.8640776699029126	0.0	0.0	0.0	0.2912621359223301	0.9285714285714286	0.941747572815534	0.07920792079207921	0.8021978021978022	0.9285714285714286	0.9263157894736842	0.0	0.06862745098039216	0.8260869565217391	0.0	0.8921568627450981	0.0	0.9787234042553191	0.9661016949152542	0.0	0.0	0.631578947368421	0.22764227642276422	0.9310344827586207	0.023622047244094488	0.0	0.038461538461538464	0.0	0.0	0.0	0.10204081632653061	0.0	0.0	0.8476190476190476	0.0	0.967391304347826	0.0	0.07058823529411765	0.9565217391304348	0.0	0.16379310344827586	0.09259259259259259	0.0	0.0	0.3225806451612903	0.9711538461538461	0.39080459770114945	0.21505376344086022	0.0	0.0	0.009900990099009901	0.34951456310679613	0.9318181818181818	0.5480769230769231	0.8282828282828283	0.954954954954955	0.060240963855421686	0.379746835443038	0.030927835051546393	0.6896551724137931	0.5625	0.9902912621359223	0.0	0.9494949494949495	0.0	0.0	0.28865979381443296	0.9316239316239316	0.0	0.0	0.0	0.0	0.9787234042553191	0.9456521739130435	0.9807692307692307	0.9347826086956522	0.9655172413793104	0.0	0.9690721649484536	0.0	0.43243243243243246	0.10112359550561797	0.4	0.2717391304347826	0.0	0.0	0.9583333333333334	0.21176470588235294	0.941747572815534	0.12244897959183673	0.9142857142857143	0.9574468085106383	0.7244897959183674	0.0784313725490196	0.0	0.0	0.978494623655914	0.9646017699115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.1875	0.0	0.9428571428571428	0.0	0.05	0.9425287356321839	0.3695652173913043	0.897196261682243	0.41935483870967744	0.9910714285714286	0.9213483146067416	0.0	0.0379746835443038	0.9795918367346939	0.9514563106796117	0.0	0.9494949494949495	0.8607594936708861	0.9911504424778761	0.7415730337078652	0.0	0.9411764705882353	0.11926605504587157	0.3563218390804598	0.0	0.9375	0.9156626506024096	0.9809523809523809	0.038834951456310676	0.9207920792079208	0.0	0.0	0.0	0.0	0.0	0.9210526315789473	0.0	0.019801980198019802	0.963302752293578	0.0	0.0	0.0	0.8085106382978723	0.0	0.2962962962962963	0.0	0.4044943820224719	0.9541284403669725	0.0	0.8598130841121495	0.7641509433962265	0.0	0.0	0.10101010101010101	0.1282051282051282	0.8431372549019608	0.3300970873786408	0.0	0.4186046511627907	0.96875	0.0	0.8878504672897196	0.7127659574468085	0.0	0.1650485436893204	0.0	0.9230769230769231	0.8137254901960784	0.9047619047619048	0.0	0.06481481481481481	0.9411764705882353	0.12244897959183673	0.9090909090909091	0.0	0.06796116504854369	0.9239130434782609	
0.9069767441860465	0.0	0.7888888888888889	0.9142857142857143	0.0	0.9243697478991597	0.0	0.9381443298969072	0.9745762711864406	0.0	0.0	0.10989010989010989	0.6261682242990654	0.8878504672897196	0.0	0.0	0.61	0.8503937007874016	0.0	0.0	0.0	0.0	0.8775510204081632	0.9574468085106383	0.10909090909090909	0.0	0.9716981132075472	0.9509803921568627	0.0	0.0	0.0	0.0	0.872093023255814	0.0	0.9801980198019802	0.9759036144578314	0.0	0.0	0.7127659574468085	0.0	0.9791666666666666	0.07547169811320754	0.0	0.0	0.0	0.0	0.0	0.08653846153846154	0.0	0.0	0.9224137931034483	0.0	0.9541284403669725	0.0	0.1651376146788991	0.9770114942528736	0.0	0.2672413793103448	0.0	0.0	0.0	0.4339622641509434	0.9404761904761905	0.40625	0.3263157894736842	0.0	0.0	0.0	0.37142857142857144	0.9433962264150944	0.686046511627907	0.8229166666666666	0.967741935483871	0.06593406593406594	0.37373737373737376	0.023255813953488372	0.6407766990291263	0.5495495495495496	0.9622641509433962	0.0	0.9514563106796117	0.0	0.0	0.0	0.968421052631579	0.0	0.0	0.0	0.0	0.9568965517241379	0.9583333333333334	0.9504950495049505	0.9313725490196079	0.956989247311828	0.0	0.963963963963964	0.0	0.3670886075949367	0.0	0.0	0.31932773109243695	0.0	0.0	0.9313725490196079	0.25225225225225223	0.9327731092436975	0.07920792079207921	0.9108910891089109	0.9320388349514563	0.0	0.15384615384615385	0.0	0.0	0.9484536082474226	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.23	0.0	0.9680851063829787	0.0	0.0	0.9238095238095239	0.4044943820224719	0.0	0.4806201550387597	0.9719626168224299	0.9393939393939394	0.0	0.1810344827586207	0.8990825688073395	0.9405940594059405	0.0	0.9489795918367347	0.7755102040816326	0.0	0.8831168831168831	0.0	0.9528301886792453	0.1792452830188679	0.0	0.0	0.9711538461538461	0.9156626506024096	0.9902912621359223	0.0851063829787234	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08035714285714286	0.9789473684210527	0.0	0.0	0.0	0.859504132231405	0.0	0.29310344827586204	0.0	0.22448979591836735	0.9528301886792453	0.0	0.8585858585858586	0.0	0.0	0.0	0.22115384615384615	0.09900990099009901	0.8709677419354839	0.3565217391304348	0.0	0.36893203883495146	0.8807339449541285	0.0	0.8461538461538461	0.0	0.0	0.16831683168316833	0.0	0.9038461538461539	0.7623762376237624	0.9797979797979798	0.0	0.07777777777777778	0.9473684210526315	0.0	0.9325842696629213	0.0	0.0	0.8842105263157894	
0.9072164948453608	0.9210526315789473	0.8272727272727273	0.8878504672897196	0.0	0.9125	0.0	0.9895833333333334	0.976	0.0	0.0	0.05660377358490566	0.5428571428571428	0.9090909090909091	0.0	0.0	0.6213592233009708	0.819047619047619	0.0	0.0	0.0	0.3394495412844037	0.8877551020408163	0.98989898989899	0.04950495049504951	0.8130841121495327	0.944954128440367	0.9318181818181818	0.0	0.11320754716981132	0.875	0.0	0.9090909090909091	0.0	0.9705882352941176	0.9223300970873787	0.0	0.0	0.6097560975609756	0.17543859649122806	0.9897959183673469	0.04597701149425287	0.0	0.058823529411764705	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.77	0.0	0.9326923076923077	0.0	0.06796116504854369	0.9529411764705882	0.0	0.15315315315315314	0.09259259259259259	0.0	0.0	0.4077669902912621	0.9468085106382979	0.5222222222222223	0.24	0.0	0.0	0.011494252873563218	0.3786407766990291	0.9435483870967742	0.5925925925925926	0.8867924528301887	0.9387755102040817	0.03636363636363636	0.43333333333333335	0.04	0.6989247311827957	0.6698113207547169	0.9306930693069307	0.0	0.9333333333333333	0.0	0.0	0.3793103448275862	0.9690721649484536	0.0	0.0	0.0	0.0	0.9897959183673469	0.9247311827956989	0.9519230769230769	0.9431818181818182	0.967741935483871	0.0	0.963302752293578	0.0	0.46938775510204084	0.1111111111111111	0.3047619047619048	0.2616822429906542	0.0	0.0	0.9626168224299065	0.168141592920354	0.9354838709677419	0.08737864077669903	0.9478260869565217	1.0	0.75	0.06779661016949153	0.0	0.0	0.9369369369369369	0.9516129032258065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07476635514018691	0.2777777777777778	0.0	0.9807692307692307	0.0	0.039603960396039604	0.9607843137254902	0.4	0.8857142857142857	0.47058823529411764	0.97	0.898876404494382	0.0	0.06796116504854369	0.9903846153846154	0.9680851063829787	0.0	0.8651685393258427	0.8131868131868132	0.9651162790697675	0.8163265306122449	0.0	0.978494623655914	0.11214953271028037	0.47115384615384615	0.0	0.9473684210526315	0.9142857142857143	0.9578947368421052	0.09174311926605505	0.9577464788732394	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.08602150537634409	0.967741935483871	0.0	0.0	0.0	0.7876106194690266	0.0	0.32673267326732675	0.0	0.39603960396039606	0.8916666666666667	0.0	0.8518518518518519	0.9107142857142857	0.0	0.0	0.15	0.08108108108108109	0.8181818181818182	0.3157894736842105	0.0	0.3300970873786408	0.9404761904761905	0.0	0.8990825688073395	0.7303370786516854	0.0	0.14736842105263157	0.0	0.8241758241758241	0.7888888888888889	0.97	0.0	0.05357142857142857	0.9479166666666666	0.07216494845360824	0.9351851851851852	0.0	0.05154639175257732	0.8691588785046729	
0.8314606741573034	0.0	0.8333333333333334	0.9478260869565217	0.0	0.9354838709677419	0.0	0.9705882352941176	0.989010989010989	0.0	0.0	0.04938271604938271	0.5909090909090909	0.8333333333333334	0.0	0.0	0.6385542168674698	0.7934782608695652	0.0	0.0	0.0	0.0	0.9298245614035088	0.9603960396039604	0.1111111111111111	0.0	0.979381443298969	0.9292929292929293	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.9629629629629629	0.9727272727272728	0.0	0.0	0.6542056074766355	0.0	0.9680851063829787	0.08333333333333333	0.0	0.011494252873563218	0.0	0.0	0.0	0.18699186991869918	0.0	0.0	0.8725490196078431	0.0	0.9479166666666666	0.0	0.07476635514018691	1.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.5060240963855421	0.9894736842105263	0.3821138211382114	0.17094017094017094	0.0	0.0	0.0	0.4019607843137255	0.9611650485436893	0.6391752577319587	0.8942307692307693	0.9444444444444444	0.10714285714285714	0.35294117647058826	0.07216494845360824	0.6219512195121951	0.5221238938053098	0.967391304347826	0.0	0.9368421052631579	0.0	0.0	0.0	0.9326923076923077	0.0	0.0	0.0	0.0	0.9473684210526315	0.968421052631579	0.93	0.9230769230769231	0.9489795918367347	0.0	0.9813084112149533	0.0	0.34831460674157305	0.0	0.009615384615384616	0.26732673267326734	0.0	0.0	0.9795918367346939	0.24545454545454545	0.9439252336448598	0.12	0.898989898989899	0.956989247311828	0.0	0.18867924528301888	0.0	0.0	0.8765432098765432	0.9390243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08433734939759036	0.29545454545454547	0.0	0.9423076923076923	0.0	0.0	0.9259259259259259	0.47560975609756095	0.0	0.4583333333333333	0.9139784946236559	0.8813559322033898	0.0	0.2912621359223301	0.978021978021978	0.9459459459459459	0.0	0.8529411764705882	0.831858407079646	0.0	0.6526315789473685	0.0	0.9878048780487805	0.13541666666666666	0.0	0.0	0.9529411764705882	0.9514563106796117	0.9805825242718447	0.11224489795918367	0.9292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.9459459459459459	0.0	0.0	0.0	0.8571428571428571	0.0	0.3780487804878049	0.0	0.34831460674157305	0.9381443298969072	0.0	0.9021739130434783	0.0	0.0	0.0	0.15748031496062992	0.10784313725490197	0.8796296296296297	0.3473684210526316	0.0	0.3867924528301887	0.9504950495049505	0.0	0.82	0.0	0.0	0.17647058823529413	0.0	0.8508771929824561	0.7685185185185185	0.9345794392523364	0.0	0.06363636363636363	0.9423076923076923	0.0	0.8942307692307693	0.0	0.0	0.9322033898305084	
0.8901098901098901	0.0	0.7755102040816326	0.9130434782608695	0.0	0.9690721649484536	0.0	0.9629629629629629	0.9565217391304348	0.0	0.0	0.14285714285714285	0.6263736263736264	0.797979797979798	0.0	0.0	0.5825242718446602	0.8205128205128205	0.0	0.0	0.0	0.0	0.9433962264150944	0.9494949494949495	0.1308411214953271	0.0	0.963963963963964	0.9285714285714286	0.0	0.0	0.0	0.0	0.897196261682243	0.0	0.9326923076923077	0.9553571428571429	0.0	0.0	0.6144578313253012	0.0	0.9587628865979382	0.09375	0.0	0.01020408163265306	0.0	0.0	0.0	0.19801980198019803	0.0	0.0	0.8522727272727273	0.0	0.9158878504672897	0.0	0.15	0.9603960396039604	0.0	0.16666666666666666	0.0	0.0	0.0	0.40384615384615385	0.9302325581395349	0.3592233009708738	0.2	0.0	0.0	0.0	0.36666666666666664	0.9111111111111111	0.56	0.8490566037735849	0.9777777777777777	0.0967741935483871	0.3119266055045872	0.09482758620689655	0.6761904761904762	0.6790123456790124	0.9494949494949495	0.0	0.9239130434782609	0.0	0.0	0.009174311926605505	0.9615384615384616	0.0	0.0	0.0	0.0	0.9705882352941176	0.9719626168224299	0.9887640449438202	0.9380530973451328	0.9642857142857143	0.0	0.9518072289156626	0.0	0.34710743801652894	0.0	0.0	0.35353535353535354	0.0	0.0	0.9789473684210527	0.2717391304347826	0.9540229885057471	0.0	0.9019607843137255	0.978021978021978	0.0	0.14285714285714285	0.0	0.0	0.9333333333333333	0.9468085106382979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061855670103092786	0.2909090909090909	0.0	0.9405940594059405	0.0	0.0	0.9292035398230089	0.47368421052631576	0.0	0.46938775510204084	0.983739837398374	0.9272727272727272	0.0	0.17346938775510204	0.9252336448598131	0.9391304347826087	0.0	0.9166666666666666	0.9032258064516129	0.0	0.7701149425287356	0.0	0.9622641509433962	0.14285714285714285	0.0	0.0	0.9727272727272728	0.9340659340659341	0.9797979797979798	0.0625	0.9680851063829787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13725490196078433	0.963302752293578	0.0	0.0	0.0	0.7555555555555555	0.0	0.27835051546391754	0.0	0.27722772277227725	0.9696969696969697	0.0	0.851063829787234	0.0	0.0	0.0	0.15315315315315314	0.13978494623655913	0.8738738738738738	0.3191489361702128	0.0	0.43617021276595747	0.9196428571428571	0.0	0.83	0.0	0.0	0.21176470588235294	0.0	0.9090909090909091	0.8131868131868132	0.9716981132075472	0.0	0.07563025210084033	0.9801980198019802	0.0	0.8681318681318682	0.0	0.0	0.9767441860465116	
0.8888888888888888	0.0	0.8404255319148937	0.94	0.0	0.963963963963964	0.0	0.9591836734693877	0.9583333333333334	0.0	0.0	0.10204081632653061	0.6407766990291263	0.94	0.0	0.0	0.6477272727272727	0.8279569892473119	0.0	0.0	0.0	0.0	0.8865979381443299	0.9397590361445783	0.11764705882352941	0.0	0.9809523809523809	0.9615384615384616	0.0	0.0	0.0	0.0	0.9545454545454546	0.0	0.9603960396039604	0.9183673469387755	0.0	0.0	0.7407407407407407	0.0	0.9491525423728814	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.1509433962264151	0.0	0.0	0.8252427184466019	0.0	0.9065420560747663	0.0	0.14018691588785046	1.0	0.0	0.12371134020618557	0.0	0.0	0.0	0.39805825242718446	0.9368421052631579	0.35964912280701755	0.19047619047619047	0.0	0.0	0.0	0.391304347826087	0.9130434782608695	0.5760869565217391	0.9651162790697675	0.9801980198019802	0.11764705882352941	0.49056603773584906	0.06976744186046512	0.6476190476190476	0.6021505376344086	0.9438202247191011	0.0	0.9891304347826086	0.0	0.0	0.0	0.9787234042553191	0.0	0.0	0.0	0.0	0.9042553191489362	0.9272727272727272	0.9223300970873787	0.9452054794520548	0.9333333333333333	0.0	0.9652173913043478	0.0	0.3942307692307692	0.0	0.01098901098901099	0.33653846153846156	0.0	0.0	0.9680851063829787	0.28695652173913044	0.9696969696969697	0.061224489795918366	0.9509803921568627	0.9795918367346939	0.0	0.17391304347826086	0.0	0.0	0.9807692307692307	0.9382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660377358490566	0.2808988764044944	0.0	0.9696969696969697	0.0	0.0	0.96875	0.42528735632183906	0.0	0.4752475247524752	0.967741935483871	0.9479166666666666	0.0	0.16483516483516483	0.975	0.8936170212765957	0.0	0.9285714285714286	0.822429906542056	0.0	0.7583333333333333	0.0	0.9902912621359223	0.18269230769230768	0.0	0.0	0.9504950495049505	0.9357798165137615	0.9736842105263158	0.06956521739130435	0.9791666666666666	0.0	0.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.15217391304347827	0.9405940594059405	0.0	0.0	0.0	0.845360824742268	0.0	0.38	0.0	0.375	0.8979591836734694	0.0	0.8613861386138614	0.0	0.0	0.0	0.13725490196078433	0.13	0.8865979381443299	0.3333333333333333	0.0	0.5697674418604651	0.968421052631579	0.0	0.8936170212765957	0.0	0.0	0.21348314606741572	0.0	0.8631578947368421	0.8041237113402062	0.989010989010989	0.0	0.03488372093023256	0.9895833333333334	0.0	0.897196261682243	0.0	0.0	0.9239130434782609	
0.9	0.9230769230769231	0.7604166666666666	0.8888888888888888	0.0	0.9038461538461539	0.0	0.9504950495049505	0.9333333333333333	0.0	0.0	0.056818181818181816	0.7623762376237624	0.8247422680412371	0.0	0.0	0.6	0.8541666666666666	0.0	0.0	0.0	0.2988505747126437	0.87	0.9690721649484536	0.06451612903225806	0.8508771929824561	0.9770114942528736	0.8936170212765957	0.0	0.13953488372093023	0.9058823529411765	0.0	0.9174311926605505	0.0	0.9259259259259259	0.9607843137254902	0.0	0.0	0.6846153846153846	0.14953271028037382	0.9680851063829787	0.04597701149425287	0.0	0.021052631578947368	0.0	0.0	0.0	0.09411764705882353	0.0	0.0	0.9375	0.0	0.9662921348314607	0.0	0.09090909090909091	0.9404761904761905	0.0	0.13725490196078433	0.052083333333333336	0.0	0.0	0.36363636363636365	0.967032967032967	0.36538461538461536	0.2261904761904762	0.0	0.0	0.0	0.35714285714285715	0.8910891089108911	0.6105263157894737	0.9396551724137931	0.9789473684210527	0.056074766355140186	0.336283185840708	0.042105263157894736	0.7311827956989247	0.625	0.9509803921568627	0.0	0.9318181818181818	0.0	0.0	0.3394495412844037	0.9576271186440678	0.0	0.0	0.0	0.0	0.9428571428571428	0.9595959595959596	0.9313725490196079	0.9642857142857143	0.96875	0.0	0.9425287356321839	0.0	0.41284403669724773	0.08163265306122448	0.3786407766990291	0.28421052631578947	0.0	0.0	0.97	0.19767441860465115	0.9797979797979798	0.14285714285714285	0.9130434782608695	1.0	0.7431192660550459	0.06363636363636363	0.0	0.0	1.0	0.967032967032967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038834951456310676	0.1523809523809524	0.0	0.9619047619047619	0.0	0.08333333333333333	0.9714285714285714	0.375	0.9494949494949495	0.4642857142857143	0.981651376146789	0.92	0.0	0.09523809523809523	0.9518072289156626	0.9354838709677419	0.0	0.9327731092436975	0.7777777777777778	0.9292929292929293	0.7368421052631579	0.0	0.9591836734693877	0.10377358490566038	0.46788990825688076	0.0	0.9514563106796117	0.9285714285714286	0.9512195121951219	0.08256880733944955	1.0	0.0	0.0	0.0	0.0	0.0	0.9292929292929293	0.0	0.10434782608695652	0.9444444444444444	0.0	0.0	0.0	0.8350515463917526	0.0	0.25742574257425743	0.0	0.38738738738738737	0.8958333333333334	0.0	0.8068181818181818	0.79	0.0	0.0	0.10619469026548672	0.10256410256410256	0.86	0.28865979381443296	0.0	0.3669724770642202	0.946236559139785	0.0	0.8260869565217391	0.569620253164557	0.0	0.1782178217821782	0.0	0.9176470588235294	0.7528089887640449	0.9067796610169492	0.0	0.06422018348623854	0.9905660377358491	0.09900990099009901	0.898989898989899	0.0	0.13953488372093023	0.8942307692307693	
0.8865979381443299	0.9111111111111111	0.7640449438202247	0.8712871287128713	0.0	0.9438202247191011	0.0	0.979381443298969	0.9727272727272728	0.0	0.0	0.026785714285714284	0.6630434782608695	0.9166666666666666	0.0	0.0	0.5894736842105263	0.7870370370370371	0.0	0.0	0.0	0.38317757009345793	0.8679245283018868	0.9615384615384616	0.07777777777777778	0.8365384615384616	0.9506172839506173	0.963963963963964	0.0	0.0784313725490196	0.797979797979798	0.0	0.9263157894736842	0.0	0.9375	0.9900990099009901	0.0	0.0	0.6454545454545455	0.1368421052631579	0.9904761904761905	0.009708737864077669	0.0	0.06796116504854369	0.0	0.0	0.0	0.07920792079207921	0.0	0.0	0.8723404255319149	0.0	0.9145299145299145	0.0	0.11304347826086956	0.9375	0.0	0.10843373493975904	0.1320754716981132	0.0	0.0	0.3333333333333333	0.967741935483871	0.37894736842105264	0.2857142857142857	0.0	0.0	0.009708737864077669	0.4444444444444444	0.9245283018867925	0.625	0.8505747126436781	0.967391304347826	0.037037037037037035	0.33707865168539325	0.042105263157894736	0.7542372881355932	0.6727272727272727	0.967741935483871	0.0	0.9154929577464789	0.0	0.0	0.02	0.9809523809523809	0.0	0.0	0.0	0.0	0.9494949494949495	0.9204545454545454	0.9545454545454546	0.95	0.9368421052631579	0.0	0.9583333333333334	0.0	0.40540540540540543	0.05714285714285714	0.2872340425531915	0.30526315789473685	0.0	0.0	0.9326923076923077	0.14814814814814814	0.9285714285714286	0.0660377358490566	0.9690721649484536	0.9917355371900827	0.78125	0.07207207207207207	0.0	0.0	0.957983193277311	0.9411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.24242424242424243	0.0	0.9243697478991597	0.0	0.034482758620689655	0.8854166666666666	0.4326923076923077	0.8589743589743589	0.3764705882352941	0.9550561797752809	0.9351851851851852	0.0	0.15	0.8846153846153846	0.9431818181818182	0.0	0.9349593495934959	0.7830188679245284	0.3402061855670103	0.7623762376237624	0.0	0.9795918367346939	0.21978021978021978	0.4298245614035088	0.0	0.8736842105263158	0.9157894736842105	0.9770114942528736	0.06796116504854369	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.9122807017543859	0.0	0.047619047619047616	0.9523809523809523	0.0	0.0	0.0	0.8367346938775511	0.0	0.3557692307692308	0.0	0.3050847457627119	0.8899082568807339	0.0	0.8279569892473119	0.14814814814814814	0.0	0.0	0.10526315789473684	0.0891089108910891	0.8842975206611571	0.2815533980582524	0.0	0.3	0.9278350515463918	0.0	0.8651685393258427	0.5454545454545454	0.0	0.11363636363636363	0.0	0.8488372093023255	0.8347826086956521	0.9583333333333334	0.0	0.05555555555555555	0.9021739130434783	0.01098901098901099	0.9223300970873787	0.0	0.046511627906976744	0.8969072164948454	
