0.8155339805825242	0.7522123893805309	0.8636363636363636	0.8761904761904762	0.0	0.9479166666666666	0.0	0.9540229885057471	0.9775280898876404	0.0	0.0	0.02197802197802198	0.6324786324786325	0.9310344827586207	0.0	0.0	0.49514563106796117	0.7708333333333334	0.0	0.0	0.0	0.34	0.8105263157894737	0.9421487603305785	0.03614457831325301	0.898876404494382	0.8979591836734694	0.9130434782608695	0.0	0.12359550561797752	0.6754385964912281	0.0	0.9381443298969072	0.0	0.9690721649484536	0.9534883720930233	0.0	0.0	0.5888888888888889	0.13	0.9574468085106383	0.038834951456310676	0.0	0.10465116279069768	0.0	0.0	0.0	0.09009009009009009	0.0	0.0	0.8671875	0.0	0.9479166666666666	0.0	0.15217391304347827	0.9578947368421052	0.0	0.18681318681318682	0.0625	0.0	0.0	0.44036697247706424	0.9514563106796117	0.3786407766990291	0.22413793103448276	0.0	0.0	0.024793388429752067	0.21	0.9555555555555556	0.45689655172413796	0.8514851485148515	0.98989898989899	0.06521739130434782	0.36363636363636365	0.09473684210526316	0.5555555555555556	0.5897435897435898	0.9459459459459459	0.0	0.975609756097561	0.0	0.0	0.10309278350515463	0.9626168224299065	0.0	0.0	0.0	0.0	0.9693877551020408	0.9423076923076923	0.9583333333333334	0.9361702127659575	0.9222222222222223	0.0	0.9191919191919192	0.0	0.30952380952380953	0.11	0.46551724137931033	0.26851851851851855	0.0	0.0	0.9791666666666666	0.25263157894736843	0.8369565217391305	0.13131313131313133	0.9433962264150944	0.9727272727272728	0.5223880597014925	0.11504424778761062	0.0	0.0	0.9320388349514563	0.9518072289156626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.19791666666666666	0.0	0.9659090909090909	0.0	0.044444444444444446	0.9661016949152542	0.40350877192982454	0.8476190476190476	0.36752136752136755	0.9658119658119658	0.967741935483871	0.0	0.08108108108108109	0.9894736842105263	0.946236559139785	0.0	0.9523809523809523	0.73	0.8645833333333334	0.6822429906542056	0.0	0.9620253164556962	0.17475728155339806	0.29292929292929293	0.0	0.9368421052631579	0.926605504587156	0.9207920792079208	0.061224489795918366	0.9541284403669725	0.0	0.0	0.0	0.0	0.0	0.8452380952380952	0.0	0.052083333333333336	0.9587628865979382	0.0	0.0	0.0	0.8505747126436781	0.0	0.22105263157894736	0.0	0.23853211009174313	0.8444444444444444	0.0	0.85	0.7281553398058253	0.0	0.0	0.14583333333333334	0.0898876404494382	0.8387096774193549	0.2524271844660194	0.0	0.34	0.9504132231404959	0.0	0.8790322580645161	0.4434782608695652	0.0	0.10101010101010101	0.0	0.9140625	0.7415730337078652	0.9135802469135802	0.0	0.0784313725490196	0.9813084112149533	0.04807692307692308	0.8736842105263158	0.0	0.05102040816326531	0.8888888888888888	
0.9345794392523364	0.4827586206896552	0.8842105263157894	0.8658536585365854	0.0	0.9583333333333334	0.0	0.9787234042553191	0.946236559139785	0.0	0.0	0.03125	0.5673076923076923	0.9333333333333333	0.0	0.0	0.6767676767676768	0.6868686868686869	0.0	0.0	0.0	0.14423076923076922	0.8764044943820225	0.9724770642201835	0.05660377358490566	0.8571428571428571	0.9326923076923077	0.9705882352941176	0.0	0.009345794392523364	0.7777777777777778	0.0	0.872093023255814	0.0	0.9711538461538461	0.9690721649484536	0.0	0.0	0.6534653465346535	0.14	0.9655172413793104	0.08080808080808081	0.0	0.050505050505050504	0.0	0.0	0.0	0.09183673469387756	0.0	0.0	0.8155339805825242	0.0	0.9354838709677419	0.0	0.03296703296703297	0.9702970297029703	0.0	0.2	0.040983606557377046	0.0	0.0	0.37	0.9357798165137615	0.3652173913043478	0.3157894736842105	0.0	0.0	0.0	0.31521739130434784	0.944954128440367	0.48598130841121495	0.8518518518518519	0.9722222222222222	0.08080808080808081	0.38961038961038963	0.045454545454545456	0.5042735042735043	0.6831683168316832	0.9901960784313726	0.0	0.9438202247191011	0.0	0.0	0.02631578947368421	0.9622641509433962	0.0	0.0	0.0	0.0	0.9791666666666666	0.96	0.9523809523809523	0.9313725490196079	0.8952380952380953	0.0	0.9047619047619048	0.0	0.20930232558139536	0.0	0.3333333333333333	0.2916666666666667	0.0	0.0	0.9629629629629629	0.2545454545454545	0.8709677419354839	0.0743801652892562	0.9252336448598131	0.9767441860465116	0.2761904761904762	0.10714285714285714	0.0	0.0	0.9732142857142857	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05747126436781609	0.22727272727272727	0.0	0.9489795918367347	0.0	0.05309734513274336	0.9181818181818182	0.34513274336283184	0.5434782608695652	0.45161290322580644	0.954954954954955	0.9326923076923077	0.0	0.09195402298850575	0.9512195121951219	0.9325842696629213	0.0	0.9090909090909091	0.7857142857142857	0.1875	0.6375	0.0	0.9557522123893806	0.1981981981981982	0.2716049382716049	0.0	0.9607843137254902	0.9043478260869565	0.9719626168224299	0.08	0.9387755102040817	0.0	0.0	0.0	0.0	0.0	0.7572815533980582	0.0	0.12087912087912088	0.968503937007874	0.0	0.0	0.0	0.8723404255319149	0.0	0.22608695652173913	0.0	0.2616822429906542	0.8061224489795918	0.0	0.7777777777777778	0.22448979591836735	0.0	0.0	0.06896551724137931	0.058823529411764705	0.7912087912087912	0.3157894736842105	0.0	0.39622641509433965	0.9375	0.0	0.8446601941747572	0.3217391304347826	0.0	0.12643678160919541	0.0	0.8695652173913043	0.8181818181818182	0.8695652173913043	0.0	0.06097560975609756	0.9217391304347826	0.010101010101010102	0.9285714285714286	0.0	0.07692307692307693	0.8795180722891566	
0.9047619047619048	0.9099099099099099	0.8	0.9382716049382716	0.0	0.9173553719008265	0.0	0.944954128440367	0.9901960784313726	0.0	0.0	0.061946902654867256	0.6410256410256411	0.9017857142857143	0.0	0.0	0.6262626262626263	0.7012987012987013	0.0	0.0	0.0	0.29357798165137616	0.9120879120879121	0.9595959595959596	0.06060606060606061	0.8557692307692307	0.8793103448275862	0.9411764705882353	0.0	0.13333333333333333	0.8255813953488372	0.0	0.9238095238095239	0.0	0.9489795918367347	0.9696969696969697	0.0	0.0	0.5728155339805825	0.06611570247933884	0.9772727272727273	0.11965811965811966	0.0	0.058823529411764705	0.0	0.0	0.0	0.09	0.0	0.0	0.8313253012048193	0.0	0.98	0.0	0.045454545454545456	0.9824561403508771	0.0	0.09734513274336283	0.08045977011494253	0.0	0.0	0.29245283018867924	0.9607843137254902	0.3048780487804878	0.2441860465116279	0.0	0.0	0.03409090909090909	0.25	0.9487179487179487	0.5567010309278351	0.85	0.9578947368421052	0.06481481481481481	0.31313131313131315	0.06329113924050633	0.53125	0.6111111111111112	0.9532710280373832	0.0	0.8888888888888888	0.0	0.0	0.28695652173913044	0.9230769230769231	0.0	0.0	0.0	0.0	0.9711538461538461	0.8421052631578947	0.967032967032967	0.900990099009901	0.9504950495049505	0.0	0.8155339805825242	0.0	0.2391304347826087	0.09009009009009009	0.30327868852459017	0.33636363636363636	0.0	0.0	0.9504950495049505	0.22772277227722773	0.8558558558558559	0.1702127659574468	0.9491525423728814	0.9782608695652174	0.5268817204301075	0.10869565217391304	0.0	0.0	0.9425287356321839	0.9611650485436893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.21739130434782608	0.0	0.9506172839506173	0.0	0.056074766355140186	0.9166666666666666	0.46296296296296297	0.9245283018867925	0.3482142857142857	0.9591836734693877	0.9183673469387755	0.0	0.0990990990990991	0.9494949494949495	0.9340659340659341	0.0	0.9243697478991597	0.7160493827160493	0.925531914893617	0.696969696969697	0.0	0.94	0.1	0.4842105263157895	0.0	0.9111111111111111	0.95	0.9405940594059405	0.09278350515463918	0.9435483870967742	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.05194805194805195	0.9215686274509803	0.0	0.0	0.0	0.8137254901960784	0.0	0.2571428571428571	0.0	0.19811320754716982	0.9183673469387755	0.0	0.7821782178217822	0.7446808510638298	0.0	0.0	0.07446808510638298	0.15454545454545454	0.803921568627451	0.3118279569892473	0.0	0.29292929292929293	0.95	0.0	0.8	0.4807692307692308	0.0	0.1415929203539823	0.0	0.8350515463917526	0.7380952380952381	0.9444444444444444	0.0	0.05333333333333334	0.9607843137254902	0.08695652173913043	0.9081632653061225	0.0	0.0	0.9583333333333334	
0.8269230769230769	0.8217821782178217	0.7878787878787878	0.9166666666666666	0.0	0.9101123595505618	0.0	0.935064935064935	0.954954954954955	0.0	0.0	0.06796116504854369	0.6285714285714286	0.8558558558558559	0.0	0.0	0.6440677966101694	0.66	0.0	0.0	0.0	0.29906542056074764	0.89	0.9368421052631579	0.043010752688172046	0.8383838383838383	0.8598130841121495	0.9518072289156626	0.0	0.10204081632653061	0.8235294117647058	0.0	0.9270833333333334	0.0	0.9787234042553191	0.9789473684210527	0.0	0.0	0.6893203883495146	0.1827956989247312	0.9482758620689655	0.0625	0.0	0.029411764705882353	0.0	0.0	0.0	0.08421052631578947	0.0	0.0	0.8494623655913979	0.0	0.9494949494949495	0.0	0.05555555555555555	0.978021978021978	0.0	0.22429906542056074	0.030927835051546393	0.0	0.0	0.44680851063829785	0.9444444444444444	0.38738738738738737	0.2571428571428571	0.0	0.0	0.010752688172043012	0.19387755102040816	0.9320388349514563	0.5565217391304348	0.9042553191489362	0.9484536082474226	0.075	0.27722772277227725	0.010526315789473684	0.5673076923076923	0.5625	0.9811320754716981	0.0	0.95	0.0	0.0	0.1504424778761062	0.9557522123893806	0.0	0.0	0.0	0.0	0.963963963963964	0.8842105263157894	0.9696969696969697	0.940677966101695	0.9411764705882353	0.0	0.8787878787878788	0.0	0.25663716814159293	0.05454545454545454	0.32926829268292684	0.30612244897959184	0.0	0.0	0.978494623655914	0.22340425531914893	0.87	0.07920792079207921	0.9101123595505618	0.9669421487603306	0.6421052631578947	0.10416666666666667	0.0	0.0	0.9351851851851852	0.9642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.17647058823529413	0.0	0.940677966101695	0.0	0.0297029702970297	0.9560439560439561	0.32954545454545453	0.8666666666666667	0.42045454545454547	1.0	0.9142857142857143	0.0	0.10752688172043011	0.95	0.9361702127659575	0.0	0.865546218487395	0.6792452830188679	0.9459459459459459	0.6538461538461539	0.0	0.975609756097561	0.14545454545454545	0.38	0.0	0.9433962264150944	0.8863636363636364	0.9803921568627451	0.02654867256637168	0.9603960396039604	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.0	0.11320754716981132	0.9325842696629213	0.0	0.0	0.0	0.797979797979798	0.0	0.25961538461538464	0.0	0.20224719101123595	0.8666666666666667	0.0	0.8764044943820225	0.7142857142857143	0.0	0.0	0.11904761904761904	0.08163265306122448	0.8135593220338984	0.2571428571428571	0.0	0.39	0.9166666666666666	0.0	0.8404255319148937	0.5098039215686274	0.0	0.13636363636363635	0.0	0.8918918918918919	0.851063829787234	0.9454545454545454	0.0	0.032520325203252036	0.9397590361445783	0.08333333333333333	0.9292929292929293	0.0	0.023529411764705882	0.9473684210526315	
0.8981481481481481	0.946236559139785	0.7878787878787878	0.9230769230769231	0.0	0.9418604651162791	0.0	0.9787234042553191	0.9813084112149533	0.0	0.0	0.08163265306122448	0.6055045871559633	0.8876404494382022	0.0	0.0	0.574468085106383	0.7959183673469388	0.0	0.0	0.0	0.2777777777777778	0.9431818181818182	0.9541284403669725	0.06451612903225806	0.8526315789473684	0.8977272727272727	0.9666666666666667	0.0	0.12380952380952381	0.7604166666666666	0.0	0.9074074074074074	0.0	0.9176470588235294	0.9534883720930233	0.0	0.0	0.7019230769230769	0.10666666666666667	0.9734513274336283	0.0	0.0	0.11458333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.8137254901960784	0.0	0.9339622641509434	0.0	0.09375	0.940677966101695	0.0	0.1625	0.06593406593406594	0.0	0.0	0.36885245901639346	0.9528301886792453	0.44339622641509435	0.25961538461538464	0.0	0.0	0.018518518518518517	0.2358490566037736	0.91	0.45263157894736844	0.8771929824561403	0.945054945054945	0.0297029702970297	0.3448275862068966	0.009615384615384616	0.4807692307692308	0.6170212765957447	0.978494623655914	0.0	0.9279279279279279	0.0	0.0	0.17204301075268819	0.9732142857142857	0.0	0.0	0.0	0.0	0.9764705882352941	0.8761904761904762	0.9908256880733946	0.9401709401709402	0.94	0.0	0.8867924528301887	0.0	0.27102803738317754	0.04672897196261682	0.25	0.25	0.0	0.0	0.959349593495935	0.2111111111111111	0.8163265306122449	0.05952380952380952	0.9207920792079208	0.9351851851851852	0.49411764705882355	0.1111111111111111	0.0	0.0	0.9626168224299065	0.9578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.23809523809523808	0.0	0.9313725490196079	0.0	0.05660377358490566	0.9487179487179487	0.3411764705882353	0.875	0.29	0.9553571428571429	0.9107142857142857	0.0	0.09	0.9545454545454546	0.9166666666666666	0.0	0.9090909090909091	0.7604166666666666	0.9433962264150944	0.6851851851851852	0.0	0.9469026548672567	0.184	0.3711340206185567	0.0	0.9516129032258065	0.9340659340659341	0.9454545454545454	0.06976744186046512	0.9461538461538461	0.0	0.0	0.0	0.0	0.0	0.9587628865979382	0.0	0.07228915662650602	0.9428571428571428	0.0	0.0	0.0	0.8558558558558559	0.0	0.17073170731707318	0.0	0.23404255319148937	0.9431818181818182	0.0	0.7411764705882353	0.6310679611650486	0.0	0.0	0.14563106796116504	0.11458333333333333	0.8529411764705882	0.3557692307692308	0.0	0.36538461538461536	0.9117647058823529	0.0	0.8333333333333334	0.36	0.0	0.10377358490566038	0.0	0.8536585365853658	0.7876106194690266	0.9587628865979382	0.0	0.06382978723404255	0.967032967032967	0.102803738317757	0.8625	0.0	0.049019607843137254	0.9405940594059405	
0.87	0.9035087719298246	0.8969072164948454	0.9157894736842105	0.0	0.9827586206896551	0.0	0.9888888888888889	0.9659090909090909	0.0	0.0	0.05434782608695652	0.6111111111111112	0.8454545454545455	0.0	0.0	0.5542168674698795	0.73	0.0	0.0	0.0	0.3375	0.8979591836734694	0.975	0.0625	0.9058823529411765	0.9333333333333333	0.9540229885057471	0.0	0.09803921568627451	0.6666666666666666	0.0	0.9326923076923077	0.0	0.96	0.94	0.0	0.0	0.5625	0.08620689655172414	0.9702970297029703	0.045454545454545456	0.0	0.0898876404494382	0.0	0.0	0.0	0.09821428571428571	0.0	0.0	0.8555555555555555	0.0	0.8723404255319149	0.0	0.09433962264150944	0.978021978021978	0.0	0.1509433962264151	0.07954545454545454	0.0	0.0	0.40476190476190477	0.9404761904761905	0.3137254901960784	0.19387755102040816	0.0	0.0	0.009900990099009901	0.328	0.9047619047619048	0.53125	0.8613861386138614	0.9512195121951219	0.0875	0.29896907216494845	0.07079646017699115	0.6451612903225806	0.6344086021505376	0.9719626168224299	0.0	0.9278350515463918	0.0	0.0	0.22935779816513763	0.9649122807017544	0.0	0.0	0.0	0.0	0.9897959183673469	0.9150943396226415	0.9908256880733946	0.9148936170212766	0.9090909090909091	0.0	0.8	0.0	0.30337078651685395	0.08695652173913043	0.3904761904761905	0.30303030303030304	0.0	0.0	0.9693877551020408	0.1782178217821782	0.8404255319148937	0.10714285714285714	0.93	0.9696969696969697	0.6583333333333333	0.11538461538461539	0.0	0.0	0.9560439560439561	0.9545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.17647058823529413	0.0	0.9423076923076923	0.0	0.05825242718446602	0.9166666666666666	0.36893203883495146	0.9791666666666666	0.3229166666666667	0.9705882352941176	0.9354838709677419	0.0	0.12727272727272726	0.9381443298969072	0.975609756097561	0.0	0.9369369369369369	0.7446808510638298	0.9894736842105263	0.6976744186046512	0.0	0.9509803921568627	0.17142857142857143	0.42574257425742573	0.0	0.9557522123893806	0.9504950495049505	0.9714285714285714	0.11458333333333333	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	0.0	0.0673076923076923	0.9565217391304348	0.0	0.0	0.0	0.9052631578947369	0.0	0.23529411764705882	0.0	0.2604166666666667	0.8532110091743119	0.0	0.780952380952381	0.6629213483146067	0.0	0.0	0.16842105263157894	0.05454545454545454	0.8191489361702128	0.3055555555555556	0.0	0.4268292682926829	0.9224137931034483	0.0	0.8681318681318682	0.69	0.0	0.11956521739130435	0.0	0.8514851485148515	0.8021978021978022	0.9032258064516129	0.0	0.04950495049504951	0.9578947368421052	0.10891089108910891	0.9322033898305084	0.0	0.04504504504504504	0.888	
0.9506172839506173	0.9761904761904762	0.8085106382978723	0.8522727272727273	0.0	0.946236559139785	0.0	0.9690721649484536	0.9454545454545454	0.0	0.0	0.045454545454545456	0.5462962962962963	0.8645833333333334	0.0	0.0	0.6129032258064516	0.7843137254901961	0.0	0.0	0.0	0.3333333333333333	0.888	0.9807692307692307	0.056179775280898875	0.8365384615384616	0.8888888888888888	0.9528301886792453	0.0	0.125	0.6633663366336634	0.0	0.9313725490196079	0.0	0.9320388349514563	0.9891304347826086	0.0	0.0	0.6494845360824743	0.10091743119266056	0.9560439560439561	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.15463917525773196	0.0	0.0	0.8285714285714286	0.0	0.9010989010989011	0.0	0.11458333333333333	0.963963963963964	0.0	0.2	0.12871287128712872	0.0	0.0	0.48695652173913045	0.8979591836734694	0.24509803921568626	0.23232323232323232	0.0	0.0	0.0	0.1956521739130435	0.8910891089108911	0.49514563106796117	0.8434782608695652	0.9518072289156626	0.06741573033707865	0.2967032967032967	0.031746031746031744	0.5686274509803921	0.5333333333333333	0.9494949494949495	0.0	0.9313725490196079	0.0	0.0	0.14423076923076922	0.9534883720930233	0.0	0.0	0.0	0.0	0.9484536082474226	0.9139784946236559	0.9347826086956522	0.896551724137931	0.956989247311828	0.0	0.8351648351648352	0.0	0.3020833333333333	0.07058823529411765	0.34375	0.3333333333333333	0.0	0.0	0.979381443298969	0.19327731092436976	0.8823529411764706	0.08333333333333333	0.96	0.9782608695652174	0.5934065934065934	0.11702127659574468	0.0	0.0	0.9509803921568627	0.9714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968253968253968	0.16666666666666666	0.0	0.9532710280373832	0.0	0.022222222222222223	0.9320388349514563	0.41	0.8962264150943396	0.35185185185185186	0.94	0.9587628865979382	0.0	0.07407407407407407	0.9693877551020408	0.97	0.0	0.8387096774193549	0.69	0.9811320754716981	0.6262626262626263	0.0	0.9716981132075472	0.14545454545454545	0.41964285714285715	0.0	0.9782608695652174	0.9285714285714286	0.9814814814814815	0.08547008547008547	0.9702970297029703	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.0625	0.926829268292683	0.0	0.0	0.0	0.7764705882352941	0.0	0.20202020202020202	0.0	0.2857142857142857	0.8695652173913043	0.0	0.7816091954022989	0.6915887850467289	0.0	0.0	0.10619469026548672	0.08139534883720931	0.8571428571428571	0.2830188679245283	0.0	0.3669724770642202	0.9120879120879121	0.0	0.8571428571428571	0.5688073394495413	0.0	0.14285714285714285	0.0	0.8155339805825242	0.7291666666666666	0.9361702127659575	0.0	0.0425531914893617	0.9506172839506173	0.0851063829787234	0.8571428571428571	0.0	0.07407407407407407	0.875	
0.8712871287128713	0.9207920792079208	0.7669902912621359	0.8934426229508197	0.0	0.9615384615384616	0.0	0.9904761904761905	0.9693877551020408	0.0	0.0	0.0379746835443038	0.5714285714285714	0.875	0.0	0.0	0.5283018867924528	0.7475728155339806	0.0	0.0	0.0	0.2815533980582524	0.9081632653061225	0.941747572815534	0.07920792079207921	0.8021978021978022	0.8392857142857143	0.9263157894736842	0.0	0.06862745098039216	0.7934782608695652	0.0	0.8921568627450981	0.0	0.9787234042553191	0.9661016949152542	0.0	0.0	0.631578947368421	0.2032520325203252	0.9310344827586207	0.023622047244094488	0.0	0.038461538461538464	0.0	0.0	0.0	0.10204081632653061	0.0	0.0	0.8476190476190476	0.0	0.967391304347826	0.0	0.07058823529411765	0.9478260869565217	0.0	0.16379310344827586	0.09259259259259259	0.0	0.0	0.3225806451612903	0.9711538461538461	0.28735632183908044	0.21505376344086022	0.0	0.0	0.009900990099009901	0.2621359223300971	0.9318181818181818	0.4423076923076923	0.7676767676767676	0.954954954954955	0.060240963855421686	0.379746835443038	0.030927835051546393	0.4942528735632184	0.5535714285714286	0.9902912621359223	0.0	0.9494949494949495	0.0	0.0	0.16494845360824742	0.9316239316239316	0.0	0.0	0.0	0.0	0.9787234042553191	0.8695652173913043	0.9711538461538461	0.9347826086956522	0.9655172413793104	0.0	0.8144329896907216	0.0	0.26126126126126126	0.10112359550561797	0.4	0.2717391304347826	0.0	0.0	0.9583333333333334	0.21176470588235294	0.7864077669902912	0.12244897959183673	0.9142857142857143	0.9574468085106383	0.5612244897959183	0.0784313725490196	0.0	0.0	0.978494623655914	0.9646017699115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.1875	0.0	0.9428571428571428	0.0	0.05	0.9425287356321839	0.2826086956521739	0.897196261682243	0.2903225806451613	0.9910714285714286	0.9213483146067416	0.0	0.0379746835443038	0.9795918367346939	0.9514563106796117	0.0	0.9393939393939394	0.7848101265822784	0.9557522123893806	0.6067415730337079	0.0	0.9411764705882353	0.11926605504587157	0.3563218390804598	0.0	0.9375	0.9156626506024096	0.9809523809523809	0.038834951456310676	0.9207920792079208	0.0	0.0	0.0	0.0	0.0	0.9122807017543859	0.0	0.019801980198019802	0.963302752293578	0.0	0.0	0.0	0.8085106382978723	0.0	0.1728395061728395	0.0	0.2696629213483146	0.908256880733945	0.0	0.8411214953271028	0.6415094339622641	0.0	0.0	0.10101010101010101	0.1282051282051282	0.8137254901960784	0.3300970873786408	0.0	0.4186046511627907	0.96875	0.0	0.8785046728971962	0.6063829787234043	0.0	0.1650485436893204	0.0	0.9230769230769231	0.8137254901960784	0.8690476190476191	0.0	0.06481481481481481	0.9411764705882353	0.12244897959183673	0.9090909090909091	0.0	0.05825242718446602	0.9021739130434783	
0.9069767441860465	0.0	0.7888888888888889	0.9142857142857143	0.0	0.9243697478991597	0.0	0.9381443298969072	0.9745762711864406	0.0	0.0	0.10989010989010989	0.5327102803738317	0.8878504672897196	0.0	0.0	0.57	0.6456692913385826	0.0	0.0	0.0	0.0	0.8673469387755102	0.9574468085106383	0.1	0.0	0.8962264150943396	0.9509803921568627	0.0	0.0	0.0	0.0	0.872093023255814	0.0	0.9801980198019802	0.9759036144578314	0.0	0.0	0.7127659574468085	0.0	0.9791666666666666	0.07547169811320754	0.0	0.0	0.0	0.0	0.0	0.08653846153846154	0.0	0.0	0.9224137931034483	0.0	0.9541284403669725	0.0	0.1651376146788991	0.9655172413793104	0.0	0.2672413793103448	0.0	0.0	0.0	0.4339622641509434	0.9404761904761905	0.3229166666666667	0.3263157894736842	0.0	0.0	0.0	0.26666666666666666	0.9339622641509434	0.6046511627906976	0.7708333333333334	0.967741935483871	0.06593406593406594	0.37373737373737376	0.023255813953488372	0.5242718446601942	0.5405405405405406	0.9622641509433962	0.0	0.941747572815534	0.0	0.0	0.0	0.968421052631579	0.0	0.0	0.0	0.0	0.9568965517241379	0.9270833333333334	0.9504950495049505	0.9313725490196079	0.956989247311828	0.0	0.8558558558558559	0.0	0.20253164556962025	0.0	0.0	0.31932773109243695	0.0	0.0	0.9117647058823529	0.25225225225225223	0.773109243697479	0.07920792079207921	0.9108910891089109	0.9320388349514563	0.0	0.15384615384615385	0.0	0.0	0.9484536082474226	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.23	0.0	0.9680851063829787	0.0	0.0	0.9238095238095239	0.3707865168539326	0.0	0.3178294573643411	0.9719626168224299	0.9393939393939394	0.0	0.1810344827586207	0.8990825688073395	0.9405940594059405	0.0	0.9489795918367347	0.6020408163265306	0.0	0.7532467532467533	0.0	0.9528301886792453	0.1509433962264151	0.0	0.0	0.9711538461538461	0.9156626506024096	0.9805825242718447	0.0851063829787234	0.9655172413793104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08035714285714286	0.9789473684210527	0.0	0.0	0.0	0.859504132231405	0.0	0.1724137931034483	0.0	0.14285714285714285	0.8962264150943396	0.0	0.8383838383838383	0.0	0.0	0.0	0.20192307692307693	0.09900990099009901	0.8709677419354839	0.3565217391304348	0.0	0.36893203883495146	0.8807339449541285	0.0	0.8269230769230769	0.0	0.0	0.16831683168316833	0.0	0.9038461538461539	0.7623762376237624	0.9292929292929293	0.0	0.06666666666666667	0.9473684210526315	0.0	0.9325842696629213	0.0	0.0	0.8736842105263158	
0.9072164948453608	0.9122807017543859	0.8272727272727273	0.8878504672897196	0.0	0.9125	0.0	0.9895833333333334	0.976	0.0	0.0	0.05660377358490566	0.47619047619047616	0.9090909090909091	0.0	0.0	0.6019417475728155	0.7142857142857143	0.0	0.0	0.0	0.3119266055045872	0.8775510204081632	0.98989898989899	0.04950495049504951	0.8130841121495327	0.8715596330275229	0.9318181818181818	0.0	0.10377358490566038	0.8571428571428571	0.0	0.9090909090909091	0.0	0.9607843137254902	0.9223300970873787	0.0	0.0	0.6097560975609756	0.13157894736842105	0.9897959183673469	0.04597701149425287	0.0	0.058823529411764705	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.77	0.0	0.9326923076923077	0.0	0.06796116504854369	0.9411764705882353	0.0	0.15315315315315314	0.08333333333333333	0.0	0.0	0.4077669902912621	0.9361702127659575	0.5111111111111111	0.24	0.0	0.0	0.011494252873563218	0.17475728155339806	0.9435483870967742	0.5061728395061729	0.8301886792452831	0.9387755102040817	0.03636363636363636	0.43333333333333335	0.04	0.5913978494623656	0.6698113207547169	0.9306930693069307	0.0	0.9	0.0	0.0	0.27586206896551724	0.9690721649484536	0.0	0.0	0.0	0.0	0.9897959183673469	0.8924731182795699	0.9519230769230769	0.9431818181818182	0.967741935483871	0.0	0.8532110091743119	0.0	0.2857142857142857	0.1111111111111111	0.3047619047619048	0.2616822429906542	0.0	0.0	0.9532710280373832	0.168141592920354	0.8279569892473119	0.08737864077669903	0.9478260869565217	1.0	0.5375	0.06779661016949153	0.0	0.0	0.9369369369369369	0.9516129032258065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07476635514018691	0.2777777777777778	0.0	0.9807692307692307	0.0	0.039603960396039604	0.9607843137254902	0.32222222222222224	0.8476190476190476	0.3333333333333333	0.97	0.898876404494382	0.0	0.06796116504854369	0.9903846153846154	0.9680851063829787	0.0	0.8651685393258427	0.7032967032967034	0.9069767441860465	0.6938775510204082	0.0	0.978494623655914	0.102803738317757	0.4519230769230769	0.0	0.9473684210526315	0.9142857142857143	0.9578947368421052	0.09174311926605505	0.9577464788732394	0.0	0.0	0.0	0.0	0.0	0.9313725490196079	0.0	0.08602150537634409	0.967741935483871	0.0	0.0	0.0	0.7876106194690266	0.0	0.2079207920792079	0.0	0.25742574257425743	0.8416666666666667	0.0	0.8055555555555556	0.7678571428571429	0.0	0.0	0.15	0.08108108108108109	0.7373737373737373	0.3157894736842105	0.0	0.3300970873786408	0.9404761904761905	0.0	0.8899082568807339	0.6179775280898876	0.0	0.14736842105263157	0.0	0.8241758241758241	0.7888888888888889	0.95	0.0	0.05357142857142857	0.9479166666666666	0.061855670103092786	0.9351851851851852	0.0	0.05154639175257732	0.8691588785046729	
