0.4672897196261682	0.0975609756097561	0.751937984496124	0.45098039215686275	0.0	0.32038834951456313	0.0	0.8111111111111111	0.9150943396226415	0.0	0.0	0.0673076923076923	0.3163265306122449	0.6639344262295082	0.0	0.0	0.14678899082568808	0.25773195876288657	0.0	0.0	0.0	0.0	0.8425925925925926	0.84	0.05357142857142857	0.21176470588235294	0.7238095238095238	0.67	0.0	0.038834951456310676	0.20388349514563106	0.0	0.8490566037735849	0.0	0.7475728155339806	0.9357798165137615	0.0	0.0	0.425531914893617	0.0	0.8214285714285714	0.0761904761904762	0.0	0.019801980198019802	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.6822429906542056	0.0	0.7717391304347826	0.0	0.08791208791208792	0.9473684210526315	0.0	0.0967741935483871	0.019417475728155338	0.0	0.0	0.34951456310679613	0.7217391304347827	0.08421052631578947	0.18691588785046728	0.0	0.0	0.0	0.25	0.367816091954023	0.1935483870967742	0.345679012345679	0.8446601941747572	0.02830188679245283	0.1650485436893204	0.02631578947368421	0.3469387755102041	0.5392156862745098	0.9117647058823529	0.0	0.7058823529411765	0.0	0.0	0.0	0.9439252336448598	0.0	0.0	0.0	0.0	0.9423076923076923	0.7596153846153846	0.9223300970873787	0.6486486486486487	0.8557692307692307	0.0	0.6774193548387096	0.0	0.19469026548672566	0.02	0.04672897196261682	0.09473684210526316	0.0	0.0	0.98	0.06382978723404255	0.6666666666666666	0.0	0.5595238095238095	0.898989898989899	0.09734513274336283	0.06666666666666667	0.0	0.0	0.42857142857142855	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.13541666666666666	0.0	0.7156862745098039	0.0	0.010638297872340425	0.8421052631578947	0.19791666666666666	0.060240963855421686	0.17757009345794392	0.9347826086956522	0.8981481481481481	0.0	0.0851063829787234	0.9183673469387755	0.8938053097345132	0.0	0.5252525252525253	0.23853211009174313	0.15384615384615385	0.53	0.0	0.9212598425196851	0.10204081632653061	0.018018018018018018	0.0	0.7228915662650602	0.7043478260869566	0.908256880733945	0.09302325581395349	0.7717391304347826	0.0	0.0	0.0	0.0	0.0	0.10112359550561797	0.0	0.07526881720430108	0.7684210526315789	0.0	0.0	0.0	0.8	0.0	0.1320754716981132	0.0	0.14736842105263157	0.8488372093023255	0.0	0.23529411764705882	0.31868131868131866	0.0	0.0	0.1125	0.0660377358490566	0.358695652173913	0.11570247933884298	0.0	0.25	0.83	0.0	0.7283950617283951	0.03529411764705882	0.0	0.06060606060606061	0.0	0.7087378640776699	0.5934065934065934	0.7191011235955056	0.0	0.03409090909090909	0.9789473684210527	0.03529411764705882	0.35398230088495575	0.0	0.010309278350515464	0.29245283018867924	
0.4722222222222222	0.41	0.8099173553719008	0.3557692307692308	0.0	0.37254901960784315	0.0	0.7477477477477478	0.9747899159663865	0.0	0.0	0.08771929824561403	0.29896907216494845	0.6666666666666666	0.0	0.0	0.18085106382978725	0.297029702970297	0.0	0.0	0.0	0.1276595744680851	0.8737864077669902	0.8790322580645161	0.061224489795918366	0.19298245614035087	0.7815126050420168	0.6173913043478261	0.0	0.12871287128712872	0.21495327102803738	0.0	0.8846153846153846	0.0	0.6504854368932039	0.9150943396226415	0.0	0.0	0.3523809523809524	0.02857142857142857	0.8584070796460177	0.02654867256637168	0.0	0.08823529411764706	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.7169811320754716	0.0	0.8817204301075269	0.0	0.0379746835443038	0.946236559139785	0.0	0.13333333333333333	0.009708737864077669	0.0	0.0	0.20588235294117646	0.7108433734939759	0.020833333333333332	0.18446601941747573	0.0	0.0	0.0	0.19387755102040816	0.4230769230769231	0.19767441860465115	0.34579439252336447	0.78125	0.0380952380952381	0.2	0.05263157894736842	0.2641509433962264	0.5647058823529412	0.975609756097561	0.0	0.7848101265822784	0.0	0.0	0.0	0.9883720930232558	0.0	0.0	0.0	0.0	0.9223300970873787	0.8064516129032258	0.9380530973451328	0.7547169811320755	0.8673469387755102	0.0	0.6509433962264151	0.0	0.18181818181818182	0.07865168539325842	0.06060606060606061	0.10526315789473684	0.0	0.0	0.96875	0.125	0.6987951807228916	0.05714285714285714	0.631578947368421	0.9716981132075472	0.32978723404255317	0.09523809523809523	0.0	0.0	0.375	0.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375	0.06481481481481481	0.0	0.693069306930693	0.0	0.010869565217391304	0.8796296296296297	0.1	0.5462962962962963	0.1839080459770115	0.9466666666666667	0.8636363636363636	0.0	0.058333333333333334	0.9387755102040817	0.8478260869565217	0.0	0.5769230769230769	0.30097087378640774	0.819047619047619	0.5263157894736842	0.0	0.9540229885057471	0.06060606060606061	0.10989010989010989	0.0	0.6774193548387096	0.6886792452830188	0.9363636363636364	0.0449438202247191	0.8095238095238095	0.0	0.0	0.0	0.0	0.0	0.6551724137931034	0.0	0.058823529411764705	0.7524752475247525	0.0	0.0	0.0	0.7767857142857143	0.0	0.21782178217821782	0.0	0.1568627450980392	0.7410714285714286	0.0	0.20454545454545456	0.3584905660377358	0.0	0.0	0.07291666666666667	0.09	0.3564356435643564	0.10810810810810811	0.0	0.23076923076923078	0.8198198198198198	0.0	0.7444444444444445	0.09345794392523364	0.0	0.08823529411764706	0.0	0.7254901960784313	0.62	0.6938775510204082	0.0	0.009433962264150943	0.9166666666666666	0.02197802197802198	0.3047619047619048	0.0	0.0297029702970297	0.22093023255813954	
0.4807692307692308	0.36893203883495146	0.7788461538461539	0.3893129770992366	0.0	0.26666666666666666	0.0	0.9263157894736842	0.9659090909090909	0.0	0.0	0.041666666666666664	0.35051546391752575	0.5977011494252874	0.0	0.0	0.17894736842105263	0.2916666666666667	0.0	0.0	0.0	0.03	0.8556701030927835	0.8723404255319149	0.037037037037037035	0.23469387755102042	0.8131868131868132	0.6396396396396397	0.0	0.13157894736842105	0.21649484536082475	0.0	0.8977272727272727	0.0	0.6712328767123288	0.946236559139785	0.0	0.0	0.4857142857142857	0.0967741935483871	0.865546218487395	0.049019607843137254	0.0	0.04878048780487805	0.0	0.0	0.0	0.14102564102564102	0.0	0.0	0.7326732673267327	0.0	0.8383838383838383	0.0	0.06722689075630252	0.8958333333333334	0.0	0.1276595744680851	0.06818181818181818	0.0	0.0	0.17592592592592593	0.7289719626168224	0.09195402298850575	0.23529411764705882	0.0	0.0	0.00980392156862745	0.18095238095238095	0.3416666666666667	0.1650485436893204	0.32432432432432434	0.8392857142857143	0.04040404040404041	0.14414414414414414	0.028846153846153848	0.36283185840707965	0.5161290322580645	0.9468085106382979	0.0	0.7674418604651163	0.0	0.0	0.0	0.94	0.0	0.0	0.0	0.0	0.9509803921568627	0.7203389830508474	0.9213483146067416	0.7692307692307693	0.8681318681318682	0.0	0.7830188679245284	0.0	0.18803418803418803	0.08247422680412371	0.06666666666666667	0.16304347826086957	0.0	0.0	0.9696969696969697	0.07894736842105263	0.7410714285714286	0.10975609756097561	0.6186440677966102	0.9537037037037037	0.07476635514018691	0.06	0.0	0.0	0.30927835051546393	0.8842105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.7916666666666666	0.0	0.03773584905660377	0.8653846153846154	0.14912280701754385	0.5806451612903226	0.2037037037037037	0.9166666666666666	0.8426966292134831	0.0	0.08163265306122448	0.9666666666666667	0.9130434782608695	0.0	0.6078431372549019	0.37	0.8807339449541285	0.5106382978723404	0.0	0.9439252336448598	0.047619047619047616	0.14814814814814814	0.0	0.696078431372549	0.696078431372549	0.9306930693069307	0.009708737864077669	0.7244897959183674	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.031578947368421054	0.7623762376237624	0.0	0.0	0.0	0.8144329896907216	0.0	0.14150943396226415	0.0	0.2	0.8404255319148937	0.0	0.2	0.38095238095238093	0.0	0.0	0.1	0.04854368932038835	0.38	0.11458333333333333	0.0	0.15789473684210525	0.7835051546391752	0.0	0.7142857142857143	0.12087912087912088	0.0	0.08849557522123894	0.0	0.6463414634146342	0.7291666666666666	0.8021978021978022	0.0	0.10204081632653061	0.9578947368421052	0.06593406593406594	0.330188679245283	0.0	0.0	0.2903225806451613	
0.020202020202020204	0.011494252873563218	0.0425531914893617	0.009009009009009009	0.0	0.0	0.0	0.011111111111111112	0.041237113402061855	0.0	0.0	0.0	0.010309278350515464	0.08602150537634409	0.0	0.0	0.0	0.012195121951219513	0.0	0.0	0.0	0.01020408163265306	0.018518518518518517	0.05194805194805195	0.0	0.0	0.06862745098039216	0.02631578947368421	0.0	0.0	0.009708737864077669	0.0	0.023809523809523808	0.0	0.03225806451612903	0.042735042735042736	0.0	0.0	0.05825242718446602	0.0	0.027522935779816515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.05333333333333334	0.0	0.008695652173913044	0.032520325203252036	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.039603960396039604	0.0	0.0	0.0	0.0	0.0	0.0	0.024193548387096774	0.00980392156862745	0.010101010101010102	0.0	0.010416666666666666	0.011627906976744186	0.0	0.008064516129032258	0.0	0.04424778761061947	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.02857142857142857	0.010416666666666666	0.06060606060606061	0.009523809523809525	0.009523809523809525	0.0	0.02	0.0	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.02	0.04081632653061224	0.020833333333333332	0.019230769230769232	0.018018018018018018	0.019230769230769232	0.020202020202020204	0.0	0.0	0.0	0.02197802197802198	0.009708737864077669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045871559633027525	0.0	0.023255813953488372	0.008130081300813009	0.008130081300813009	0.010309278350515464	0.0	0.0196078431372549	0.07407407407407407	0.03125	0.0	0.023529411764705882	0.011111111111111112	0.0	0.0	0.0	0.06	0.007692307692307693	0.0	0.0	0.020618556701030927	0.009523809523809525	0.030303030303030304	0.0	0.06930693069306931	0.0	0.0	0.0	0.0	0.0	0.025	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.0	0.02912621359223301	0.0	0.023529411764705882	0.010638297872340425	0.0	0.009345794392523364	0.0	0.009345794392523364	0.02040816326530612	0.019801980198019802	0.0	0.01020408163265306	0.020618556701030927	0.017094017094017096	0.010101010101010102	0.0	0.0	0.018691588785046728	
0.39805825242718446	0.2920353982300885	0.8090909090909091	0.3619047619047619	0.0	0.28125	0.0	0.8620689655172413	0.9662921348314607	0.0	0.0	0.02197802197802198	0.3504273504273504	0.6436781609195402	0.0	0.0	0.17475728155339806	0.3645833333333333	0.0	0.0	0.0	0.1	0.7894736842105263	0.8760330578512396	0.03614457831325301	0.2247191011235955	0.7755102040816326	0.5978260869565217	0.0	0.0898876404494382	0.5614035087719298	0.0	0.8865979381443299	0.0	0.7731958762886598	0.9418604651162791	0.0	0.0	0.4666666666666667	0.09	0.8085106382978723	0.02912621359223301	0.0	0.09302325581395349	0.0	0.0	0.0	0.08108108108108109	0.0	0.0	0.7734375	0.0	0.8645833333333334	0.0	0.13043478260869565	0.9263157894736842	0.0	0.15384615384615385	0.0625	0.0	0.0	0.3119266055045872	0.7184466019417476	0.0970873786407767	0.12931034482758622	0.0	0.0	0.024793388429752067	0.15	0.45555555555555555	0.09482758620689655	0.40594059405940597	0.8787878787878788	0.06521739130434782	0.23232323232323232	0.09473684210526316	0.3888888888888889	0.47863247863247865	0.9369369369369369	0.0	0.7073170731707317	0.0	0.0	0.010309278350515464	0.9439252336448598	0.0	0.0	0.0	0.0	0.9591836734693877	0.8461538461538461	0.9270833333333334	0.7553191489361702	0.8777777777777778	0.0	0.7777777777777778	0.0	0.20238095238095238	0.1	0.10344827586206896	0.10185185185185185	0.0	0.0	0.9375	0.11578947368421053	0.6630434782608695	0.1111111111111111	0.5943396226415094	0.9545454545454546	0.3582089552238806	0.09734513274336283	0.0	0.0	0.46601941747572817	0.8554216867469879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.09375	0.0	0.7727272727272727	0.0	0.044444444444444446	0.9152542372881356	0.16666666666666666	0.4380952380952381	0.2564102564102564	0.9487179487179487	0.8924731182795699	0.0	0.06306306306306306	0.9894736842105263	0.8709677419354839	0.0	0.5333333333333333	0.34	0.71875	0.45794392523364486	0.0	0.9113924050632911	0.06796116504854369	0.09090909090909091	0.0	0.7473684210526316	0.7431192660550459	0.8811881188118812	0.04081632653061224	0.7339449541284404	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.052083333333333336	0.7628865979381443	0.0	0.0	0.0	0.7241379310344828	0.0	0.17894736842105263	0.0	0.1834862385321101	0.7333333333333333	0.0	0.26	0.30097087378640774	0.0	0.0	0.14583333333333334	0.06741573033707865	0.3951612903225806	0.0970873786407767	0.0	0.24	0.8347107438016529	0.0	0.782258064516129	0.12173913043478261	0.0	0.08080808080808081	0.0	0.7890625	0.5842696629213483	0.6666666666666666	0.0	0.0784313725490196	0.9532710280373832	0.019230769230769232	0.3157894736842105	0.0	0.05102040816326531	0.29292929292929293	
0.42990654205607476	0.10344827586206896	0.8315789473684211	0.32926829268292684	0.0	0.2604166666666667	0.0	0.8723404255319149	0.9354838709677419	0.0	0.0	0.03125	0.36538461538461536	0.6571428571428571	0.0	0.0	0.15151515151515152	0.23232323232323232	0.0	0.0	0.0	0.038461538461538464	0.8314606741573034	0.9174311926605505	0.05660377358490566	0.1523809523809524	0.7884615384615384	0.6470588235294118	0.0	0.009345794392523364	0.494949494949495	0.0	0.813953488372093	0.0	0.7692307692307693	0.9690721649484536	0.0	0.0	0.49504950495049505	0.08	0.8275862068965517	0.08080808080808081	0.0	0.030303030303030304	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.6893203883495146	0.0	0.8602150537634409	0.0	0.02197802197802198	0.9405940594059405	0.0	0.14444444444444443	0.00819672131147541	0.0	0.0	0.22	0.7064220183486238	0.13043478260869565	0.2631578947368421	0.0	0.0	0.0	0.22826086956521738	0.44954128440366975	0.18691588785046728	0.49074074074074076	0.8518518518518519	0.06060606060606061	0.22077922077922077	0.045454545454545456	0.3418803418803419	0.5445544554455446	0.9509803921568627	0.0	0.7415730337078652	0.0	0.0	0.0	0.9528301886792453	0.0	0.0	0.0	0.0	0.9270833333333334	0.86	0.9238095238095239	0.7156862745098039	0.8285714285714286	0.0	0.7714285714285715	0.0	0.1744186046511628	0.0	0.0380952380952381	0.10416666666666667	0.0	0.0	0.9259259259259259	0.15454545454545454	0.7204301075268817	0.049586776859504134	0.5700934579439252	0.9534883720930233	0.08571428571428572	0.10714285714285714	0.0	0.0	0.375	0.8913043478260869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05747126436781609	0.03409090909090909	0.0	0.7244897959183674	0.0	0.008849557522123894	0.8272727272727273	0.1415929203539823	0.20652173913043478	0.3118279569892473	0.918918918918919	0.875	0.0	0.05747126436781609	0.8902439024390244	0.8539325842696629	0.0	0.5289256198347108	0.35714285714285715	0.08035714285714286	0.425	0.0	0.9292035398230089	0.10810810810810811	0.024691358024691357	0.0	0.6176470588235294	0.7304347826086957	0.9345794392523364	0.04	0.7448979591836735	0.0	0.0	0.0	0.0	0.0	0.44660194174757284	0.0	0.08791208791208792	0.7795275590551181	0.0	0.0	0.0	0.776595744680851	0.0	0.1565217391304348	0.0	0.205607476635514	0.6836734693877551	0.0	0.21212121212121213	0.02040816326530612	0.0	0.0	0.06896551724137931	0.058823529411764705	0.37362637362637363	0.10526315789473684	0.0	0.29245283018867924	0.8229166666666666	0.0	0.7572815533980582	0.043478260869565216	0.0	0.08045977011494253	0.0	0.7608695652173914	0.6090909090909091	0.717391304347826	0.0	0.024390243902439025	0.8782608695652174	0.0	0.30612244897959184	0.0	0.07692307692307693	0.20481927710843373	
0.5	0.3333333333333333	0.7333333333333333	0.3950617283950617	0.0	0.2892561983471074	0.0	0.8715596330275229	0.9607843137254902	0.0	0.0	0.061946902654867256	0.3333333333333333	0.6517857142857143	0.0	0.0	0.20202020202020202	0.2597402597402597	0.0	0.0	0.0	0.08256880733944955	0.8461538461538461	0.898989898989899	0.06060606060606061	0.19230769230769232	0.7586206896551724	0.6372549019607843	0.0	0.07777777777777778	0.46511627906976744	0.0	0.8476190476190476	0.0	0.673469387755102	0.9595959595959596	0.0	0.0	0.36893203883495146	0.01652892561983471	0.8409090909090909	0.11965811965811966	0.0	0.058823529411764705	0.0	0.0	0.0	0.07	0.0	0.0	0.7108433734939759	0.0	0.96	0.0	0.045454545454545456	0.9736842105263158	0.0	0.061946902654867256	0.04597701149425287	0.0	0.0	0.18867924528301888	0.8333333333333334	0.06097560975609756	0.20930232558139536	0.0	0.0	0.022727272727272728	0.17045454545454544	0.3076923076923077	0.21649484536082475	0.48	0.8947368421052632	0.06481481481481481	0.18181818181818182	0.05063291139240506	0.3645833333333333	0.5462962962962963	0.9439252336448598	0.0	0.6222222222222222	0.0	0.0	0.008695652173913044	0.9120879120879121	0.0	0.0	0.0	0.0	0.9615384615384616	0.6947368421052632	0.9340659340659341	0.7722772277227723	0.8514851485148515	0.0	0.6893203883495146	0.0	0.1956521739130435	0.04504504504504504	0.06557377049180328	0.14545454545454545	0.0	0.0	0.9405940594059405	0.09900990099009901	0.7207207207207207	0.10638297872340426	0.5254237288135594	0.9565217391304348	0.3010752688172043	0.08695652173913043	0.0	0.0	0.3218390804597701	0.8737864077669902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.11304347826086956	0.0	0.7407407407407407	0.0	0.056074766355140186	0.8809523809523809	0.25	0.44339622641509435	0.25892857142857145	0.9387755102040817	0.8367346938775511	0.0	0.05405405405405406	0.9292929292929293	0.9010989010989011	0.0	0.6386554621848739	0.37037037037037035	0.8617021276595744	0.47474747474747475	0.0	0.94	0.07142857142857142	0.17894736842105263	0.0	0.6555555555555556	0.7	0.9306930693069307	0.05154639175257732	0.7661290322580645	0.0	0.0	0.0	0.0	0.0	0.6759259259259259	0.0	0.05194805194805195	0.7745098039215687	0.0	0.0	0.0	0.7156862745098039	0.0	0.1619047619047619	0.0	0.11320754716981132	0.8775510204081632	0.0	0.21782178217821782	0.3617021276595745	0.0	0.0	0.0425531914893617	0.15454545454545454	0.3431372549019608	0.13978494623655913	0.0	0.12121212121212122	0.72	0.0	0.67	0.125	0.0	0.10619469026548672	0.0	0.7319587628865979	0.5833333333333334	0.75	0.0	0.04	0.9117647058823529	0.07608695652173914	0.3469387755102041	0.0	0.0	0.3958333333333333	
0.3942307692307692	0.26732673267326734	0.7474747474747475	0.3854166666666667	0.0	0.2247191011235955	0.0	0.7532467532467533	0.9369369369369369	0.0	0.0	0.06796116504854369	0.4380952380952381	0.6306306306306306	0.0	0.0	0.16101694915254236	0.32	0.0	0.0	0.0	0.08411214953271028	0.85	0.8842105263157894	0.043010752688172046	0.23232323232323232	0.6915887850467289	0.6385542168674698	0.0	0.05102040816326531	0.5588235294117647	0.0	0.8854166666666666	0.0	0.6702127659574468	0.968421052631579	0.0	0.0	0.42718446601941745	0.03225806451612903	0.8275862068965517	0.0625	0.0	0.00980392156862745	0.0	0.0	0.0	0.07368421052631578	0.0	0.0	0.7634408602150538	0.0	0.8181818181818182	0.0	0.046296296296296294	0.945054945054945	0.0	0.1588785046728972	0.030927835051546393	0.0	0.0	0.2127659574468085	0.7666666666666667	0.04504504504504504	0.19047619047619047	0.0	0.0	0.010752688172043012	0.1326530612244898	0.42718446601941745	0.17391304347826086	0.4148936170212766	0.845360824742268	0.075	0.1485148514851485	0.010526315789473684	0.34615384615384615	0.5	0.9716981132075472	0.0	0.71	0.0	0.0	0.0	0.9203539823008849	0.0	0.0	0.0	0.0	0.9369369369369369	0.7789473684210526	0.9191919191919192	0.7796610169491526	0.9019607843137255	0.0	0.7777777777777778	0.0	0.18584070796460178	0.00909090909090909	0.0975609756097561	0.1326530612244898	0.0	0.0	0.967741935483871	0.14893617021276595	0.71	0.039603960396039604	0.5056179775280899	0.9256198347107438	0.3473684210526316	0.09375	0.0	0.0	0.46296296296296297	0.9017857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.10784313725490197	0.0	0.711864406779661	0.0	0.0297029702970297	0.945054945054945	0.19318181818181818	0.3904761904761905	0.3068181818181818	1.0	0.8761904761904762	0.0	0.0967741935483871	0.93	0.8829787234042553	0.0	0.47058823529411764	0.24528301886792453	0.8243243243243243	0.5	0.0	0.9512195121951219	0.09090909090909091	0.13	0.0	0.660377358490566	0.7272727272727273	0.9803921568627451	0.017699115044247787	0.6831683168316832	0.0	0.0	0.0	0.0	0.0	0.6176470588235294	0.0	0.08490566037735849	0.7640449438202247	0.0	0.0	0.0	0.7171717171717171	0.0	0.19230769230769232	0.0	0.14606741573033707	0.7333333333333333	0.0	0.21348314606741572	0.37142857142857144	0.0	0.0	0.09523809523809523	0.08163265306122448	0.3644067796610169	0.13333333333333333	0.0	0.24	0.7916666666666666	0.0	0.7021276595744681	0.10784313725490197	0.0	0.09090909090909091	0.0	0.7927927927927928	0.6808510638297872	0.7727272727272727	0.0	0.024390243902439025	0.9036144578313253	0.052083333333333336	0.2727272727272727	0.0	0.023529411764705882	0.4	
0.42592592592592593	0.3118279569892473	0.7272727272727273	0.4519230769230769	0.0	0.3488372093023256	0.0	0.8936170212765957	0.9719626168224299	0.0	0.0	0.07142857142857142	0.3394495412844037	0.6404494382022472	0.0	0.0	0.13829787234042554	0.2653061224489796	0.0	0.0	0.0	0.037037037037037035	0.9318181818181818	0.8899082568807339	0.06451612903225806	0.1368421052631579	0.7954545454545454	0.6777777777777778	0.0	0.10476190476190476	0.5416666666666666	0.0	0.8425925925925926	0.0	0.5764705882352941	0.9418604651162791	0.0	0.0	0.5096153846153846	0.08	0.9026548672566371	0.0	0.0	0.0625	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.7058823529411765	0.0	0.839622641509434	0.0	0.09375	0.9322033898305084	0.0	0.125	0.04395604395604396	0.0	0.0	0.21311475409836064	0.7924528301886793	0.10377358490566038	0.21153846153846154	0.0	0.0	0.018518518518518517	0.1509433962264151	0.45	0.15789473684210525	0.45614035087719296	0.8571428571428571	0.0297029702970297	0.14655172413793102	0.009615384615384616	0.33653846153846156	0.574468085106383	0.946236559139785	0.0	0.6936936936936937	0.0	0.0	0.021505376344086023	0.9464285714285714	0.0	0.0	0.0	0.0	0.9647058823529412	0.7333333333333333	0.9541284403669725	0.7008547008547008	0.86	0.0	0.7264150943396226	0.0	0.19626168224299065	0.037383177570093455	0.03409090909090909	0.07291666666666667	0.0	0.0	0.959349593495935	0.07777777777777778	0.6530612244897959	0.047619047619047616	0.504950495049505	0.9166666666666666	0.27058823529411763	0.1	0.0	0.0	0.4485981308411215	0.8631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.10476190476190476	0.0	0.6274509803921569	0.0	0.03773584905660377	0.8547008547008547	0.16470588235294117	0.3557692307692308	0.18	0.9375	0.8571428571428571	0.0	0.09	0.9318181818181818	0.8928571428571429	0.0	0.5757575757575758	0.40625	0.8018867924528302	0.48148148148148145	0.0	0.9292035398230089	0.136	0.1134020618556701	0.0	0.6854838709677419	0.6923076923076923	0.9272727272727272	0.03488372093023256	0.6384615384615384	0.0	0.0	0.0	0.0	0.0	0.711340206185567	0.0	0.060240963855421686	0.7523809523809524	0.0	0.0	0.0	0.8018018018018018	0.0	0.13414634146341464	0.0	0.13829787234042554	0.8977272727272727	0.0	0.1411764705882353	0.32038834951456313	0.0	0.0	0.10679611650485436	0.10416666666666667	0.4411764705882353	0.15384615384615385	0.0	0.21153846153846154	0.8529411764705882	0.0	0.7708333333333334	0.06	0.0	0.10377358490566038	0.0	0.7195121951219512	0.6106194690265486	0.7319587628865979	0.0	0.05319148936170213	0.9230769230769231	0.09345794392523364	0.3375	0.0	0.0196078431372549	0.25742574257425743	
0.44	0.4298245614035088	0.845360824742268	0.35789473684210527	0.0	0.3448275862068966	0.0	0.8888888888888888	0.9431818181818182	0.0	0.0	0.05434782608695652	0.37777777777777777	0.5727272727272728	0.0	0.0	0.1566265060240964	0.39	0.0	0.0	0.0	0.1125	0.8673469387755102	0.925	0.0625	0.1411764705882353	0.8333333333333334	0.5977011494252874	0.0	0.0784313725490196	0.575	0.0	0.8461538461538461	0.0	0.75	0.92	0.0	0.0	0.4166666666666667	0.04310344827586207	0.8118811881188119	0.045454545454545456	0.0	0.0898876404494382	0.0	0.0	0.0	0.08035714285714286	0.0	0.0	0.7222222222222222	0.0	0.7978723404255319	0.0	0.09433962264150944	0.967032967032967	0.0	0.11320754716981132	0.045454545454545456	0.0	0.0	0.2619047619047619	0.6190476190476191	0.06862745098039216	0.14285714285714285	0.0	0.0	0.009900990099009901	0.224	0.4380952380952381	0.17708333333333334	0.38613861386138615	0.8536585365853658	0.0875	0.16494845360824742	0.07079646017699115	0.4112903225806452	0.5376344086021505	0.9439252336448598	0.0	0.6597938144329897	0.0	0.0	0.045871559633027525	0.9473684210526315	0.0	0.0	0.0	0.0	0.9795918367346939	0.8113207547169812	0.963302752293578	0.6702127659574468	0.8686868686868687	0.0	0.6636363636363637	0.0	0.21348314606741572	0.08695652173913043	0.09523809523809523	0.1414141414141414	0.0	0.0	0.9489795918367347	0.10891089108910891	0.7446808510638298	0.08928571428571429	0.46	0.9696969696969697	0.4666666666666667	0.11538461538461539	0.0	0.0	0.31868131868131866	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.09803921568627451	0.0	0.6153846153846154	0.0	0.04854368932038835	0.8611111111111112	0.0970873786407767	0.6041666666666666	0.21875	0.9705882352941176	0.9112903225806451	0.0	0.10909090909090909	0.9381443298969072	0.926829268292683	0.0	0.6306306306306306	0.24468085106382978	0.8736842105263158	0.5581395348837209	0.0	0.9215686274509803	0.12380952380952381	0.12871287128712872	0.0	0.7079646017699115	0.7227722772277227	0.9428571428571428	0.09375	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.638095238095238	0.0	0.04807692307692308	0.7717391304347826	0.0	0.0	0.0	0.8631578947368421	0.0	0.15294117647058825	0.0	0.20833333333333334	0.6972477064220184	0.0	0.18095238095238095	0.33707865168539325	0.0	0.0	0.12631578947368421	0.045454545454545456	0.3617021276595745	0.12037037037037036	0.0	0.2073170731707317	0.8103448275862069	0.0	0.7582417582417582	0.15	0.0	0.05434782608695652	0.0	0.7227722772277227	0.6483516483516484	0.6129032258064516	0.0	0.04950495049504951	0.9368421052631579	0.0891089108910891	0.3983050847457627	0.0	0.036036036036036036	0.36	
