0.8942307692307693	0.9801980198019802	0.8787878787878788	0.9791666666666666	0.0	0.9775280898876404	0.0	0.987012987012987	0.972972972972973	0.0	0.0	0.06796116504854369	0.7904761904761904	0.954954954954955	0.0	0.0	0.7796610169491526	0.92	0.0	0.0	0.0	0.48598130841121495	0.95	0.968421052631579	0.043010752688172046	0.9595959595959596	0.9906542056074766	0.9879518072289156	0.0	0.14285714285714285	0.9803921568627451	0.0	0.9791666666666666	0.0	0.9893617021276596	0.9894736842105263	0.0	0.0	0.8446601941747572	0.23655913978494625	0.9827586206896551	0.0625	0.0	0.06862745098039216	0.0	0.0	0.0	0.12631578947368421	0.0	0.0	0.946236559139785	0.0	0.9696969696969697	0.0	0.08333333333333333	1.0	0.0	0.2897196261682243	0.041237113402061855	0.0	0.0	0.5638297872340425	0.9555555555555556	0.5495495495495496	0.2857142857142857	0.0	0.0	0.010752688172043012	0.37755102040816324	0.970873786407767	0.7739130434782608	0.9893617021276596	0.979381443298969	0.075	0.37623762376237624	0.010526315789473684	0.8653846153846154	0.5729166666666666	0.9811320754716981	0.0	0.99	0.0	0.0	0.5398230088495575	0.9823008849557522	0.0	0.0	0.0	0.0	0.972972972972973	0.9894736842105263	0.9696969696969697	0.9745762711864406	0.9705882352941176	0.0	0.9595959595959596	0.0	0.5486725663716814	0.08181818181818182	0.5	0.5714285714285714	0.0	0.0	0.989247311827957	0.2978723404255319	0.95	0.13861386138613863	0.9887640449438202	0.9834710743801653	0.9894736842105263	0.11458333333333333	0.0	0.0	0.9814814814814815	0.9732142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.2647058823529412	0.0	0.9576271186440678	0.0	0.0297029702970297	0.9560439560439561	0.48863636363636365	0.9714285714285714	0.6363636363636364	1.0	0.9714285714285714	0.0	0.16129032258064516	0.96	0.9787234042553191	0.0	0.9411764705882353	0.9622641509433962	0.9864864864864865	0.9102564102564102	0.0	0.975609756097561	0.18181818181818182	0.61	0.0	0.9811320754716981	0.9242424242424242	0.9803921568627451	0.09734513274336283	1.0	0.0	0.0	0.0	0.0	0.0	0.9509803921568627	0.0	0.1320754716981132	0.9438202247191011	0.0	0.0	0.0	0.8888888888888888	0.0	0.4807692307692308	0.0	0.39325842696629215	0.9809523809523809	0.0	0.9213483146067416	0.9619047619047619	0.0	0.0	0.13095238095238096	0.11224489795918367	0.9067796610169492	0.5238095238095238	0.0	0.53	0.975	0.0	0.8617021276595744	0.7941176470588235	0.0	0.16363636363636364	0.0	0.954954954954955	0.9148936170212766	1.0	0.0	0.06504065040650407	0.9518072289156626	0.09375	0.9797979797979798	0.0	0.058823529411764705	0.9789473684210527	
0.9351851851851852	0.978494623655914	0.8888888888888888	0.9615384615384616	0.0	0.9883720930232558	0.0	1.0	0.9813084112149533	0.0	0.0	0.08163265306122448	0.7798165137614679	0.9550561797752809	0.0	0.0	0.776595744680851	0.9693877551020408	0.0	0.0	0.0	0.46296296296296297	0.9772727272727273	0.963302752293578	0.06451612903225806	0.9578947368421052	0.9886363636363636	0.9777777777777777	0.0	0.21904761904761905	0.90625	0.0	0.9629629629629629	0.0	0.9647058823529412	0.9534883720930233	0.0	0.0	0.8365384615384616	0.22666666666666666	0.9823008849557522	0.0	0.0	0.11458333333333333	0.0	0.0	0.0	0.13095238095238096	0.0	0.0	0.9117647058823529	0.0	0.9811320754716981	0.0	0.125	0.9491525423728814	0.0	0.2625	0.06593406593406594	0.0	0.0	0.5573770491803278	0.9811320754716981	0.5943396226415094	0.3557692307692308	0.0	0.0	0.018518518518518517	0.49056603773584906	0.97	0.7578947368421053	0.9649122807017544	0.945054945054945	0.0297029702970297	0.4827586206896552	0.009615384615384616	0.7692307692307693	0.6382978723404256	0.978494623655914	0.0	0.972972972972973	0.0	0.0	0.5376344086021505	0.9732142857142857	0.0	0.0	0.0	0.0	0.9882352941176471	0.9714285714285714	0.9908256880733946	0.9914529914529915	0.94	0.0	0.9905660377358491	0.0	0.4766355140186916	0.04672897196261682	0.42045454545454547	0.625	0.0	0.0	0.967479674796748	0.3	0.9795918367346939	0.10714285714285714	0.9603960396039604	0.9537037037037037	0.9647058823529412	0.12222222222222222	0.0	0.0	0.9906542056074766	0.9789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.37142857142857144	0.0	0.9901960784313726	0.0	0.05660377358490566	0.9829059829059829	0.4235294117647059	0.9711538461538461	0.58	0.9642857142857143	0.9464285714285714	0.0	0.23	0.9545454545454546	0.9523809523809523	0.0	0.9696969696969697	0.9895833333333334	0.9622641509433962	0.8888888888888888	0.0	0.9823008849557522	0.208	0.5257731958762887	0.0	0.9838709677419355	0.9560439560439561	0.9636363636363636	0.08139534883720931	0.9615384615384616	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.08433734939759036	0.9809523809523809	0.0	0.0	0.0	0.9099099099099099	0.0	0.36585365853658536	0.0	0.5	0.9659090909090909	0.0	0.9058823529411765	0.941747572815534	0.0	0.0	0.1650485436893204	0.125	0.9509803921568627	0.6153846153846154	0.0	0.5384615384615384	0.9803921568627451	0.0	0.90625	0.73	0.0	0.10377358490566038	0.0	0.9390243902439024	0.8495575221238938	0.9896907216494846	0.0	0.06382978723404255	0.967032967032967	0.11214953271028037	0.9625	0.0	0.0784313725490196	0.9702970297029703	
0.93	0.9736842105263158	0.9690721649484536	0.9894736842105263	0.0	1.0	0.0	0.9888888888888889	0.9772727272727273	0.0	0.0	0.05434782608695652	0.8666666666666667	0.9272727272727272	0.0	0.0	0.7228915662650602	0.99	0.0	0.0	0.0	0.5375	0.9591836734693877	0.9875	0.0625	0.9764705882352941	0.9666666666666667	0.9885057471264368	0.0	0.14705882352941177	0.9583333333333334	0.0	0.9903846153846154	0.0	0.99	0.94	0.0	0.0	0.6666666666666666	0.21551724137931033	0.9702970297029703	0.05454545454545454	0.0	0.10112359550561797	0.0	0.0	0.0	0.10714285714285714	0.0	0.0	0.9333333333333333	0.0	0.9468085106382979	0.0	0.10377358490566038	0.978021978021978	0.0	0.29245283018867924	0.07954545454545454	0.0	0.0	0.6309523809523809	0.9642857142857143	0.4215686274509804	0.2755102040816326	0.0	0.0	0.009900990099009901	0.528	0.9714285714285714	0.8020833333333334	0.9306930693069307	0.975609756097561	0.0875	0.41237113402061853	0.07079646017699115	0.8870967741935484	0.6666666666666666	0.9813084112149533	0.0	0.9690721649484536	0.0	0.0	0.47706422018348627	0.9736842105263158	0.0	0.0	0.0	0.0	1.0	0.9811320754716981	1.0	0.9787234042553191	0.9393939393939394	0.0	0.9727272727272728	0.0	0.5056179775280899	0.10869565217391304	0.6190476190476191	0.5151515151515151	0.0	0.0	0.9693877551020408	0.3069306930693069	0.9680851063829787	0.17857142857142858	0.96	0.9797979797979798	0.9916666666666667	0.11538461538461539	0.0	0.0	0.989010989010989	0.9659090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.3431372549019608	0.0	0.9615384615384616	0.0	0.07766990291262135	0.9722222222222222	0.4563106796116505	1.0	0.5416666666666666	0.9705882352941176	0.9758064516129032	0.0	0.2	0.9484536082474226	0.975609756097561	0.0	0.9819819819819819	0.9574468085106383	1.0	0.8953488372093024	0.0	0.9607843137254902	0.20952380952380953	0.5148514851485149	0.0	0.9734513274336283	0.9702970297029703	0.9809523809523809	0.13541666666666666	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.08653846153846154	0.967391304347826	0.0	0.0	0.0	0.9157894736842105	0.0	0.4588235294117647	0.0	0.53125	0.9724770642201835	0.0	0.9142857142857143	0.9662921348314607	0.0	0.0	0.18947368421052632	0.05454545454545454	0.9148936170212766	0.5555555555555556	0.0	0.5853658536585366	0.9396551724137931	0.0	0.9340659340659341	0.86	0.0	0.16304347826086957	0.0	0.9603960396039604	0.8791208791208791	0.989247311827957	0.0	0.09900990099009901	0.9894736842105263	0.1188118811881188	0.9661016949152542	0.0	0.09009009009009009	0.936	
0.9506172839506173	1.0	0.8829787234042553	0.9431818181818182	0.0	0.967741935483871	0.0	0.9690721649484536	0.9727272727272728	0.0	0.0	0.045454545454545456	0.7962962962962963	0.9166666666666666	0.0	0.0	0.7634408602150538	0.9705882352941176	0.0	0.0	0.0	0.580952380952381	0.968	0.9807692307692307	0.056179775280898875	0.9423076923076923	0.9595959595959596	0.9716981132075472	0.0	0.19166666666666668	0.9603960396039604	0.0	0.9705882352941176	0.0	0.9611650485436893	0.9891304347826086	0.0	0.0	0.7835051546391752	0.1651376146788991	0.967032967032967	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.15463917525773196	0.0	0.0	0.9238095238095239	0.0	0.967032967032967	0.0	0.16666666666666666	0.972972972972973	0.0	0.29523809523809524	0.12871287128712872	0.0	0.0	0.5826086956521739	0.9591836734693877	0.4411764705882353	0.31313131313131315	0.0	0.0	0.0	0.358695652173913	0.9801980198019802	0.7572815533980582	0.9478260869565217	0.9879518072289156	0.07865168539325842	0.45054945054945056	0.031746031746031744	0.8725490196078431	0.5428571428571428	0.9696969696969697	0.0	0.9803921568627451	0.0	0.0	0.5288461538461539	0.9767441860465116	0.0	0.0	0.0	0.0	0.979381443298969	0.989247311827957	0.9565217391304348	0.9310344827586207	0.967741935483871	0.0	0.978021978021978	0.0	0.5520833333333334	0.10588235294117647	0.4791666666666667	0.6049382716049383	0.0	0.0	0.9896907216494846	0.3025210084033613	0.9647058823529412	0.14814814814814814	1.0	0.9891304347826086	0.978021978021978	0.14893617021276595	0.0	0.0	0.9705882352941176	0.9904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968253968253968	0.3111111111111111	0.0	0.9813084112149533	0.0	0.03333333333333333	0.9514563106796117	0.49	0.9811320754716981	0.5370370370370371	0.95	1.0	0.0	0.19444444444444445	0.9795918367346939	0.97	0.0	0.9247311827956989	0.99	0.9811320754716981	0.8686868686868687	0.0	0.9716981132075472	0.17272727272727273	0.6160714285714286	0.0	0.9891304347826086	0.9489795918367347	0.9814814814814815	0.11965811965811966	0.9900990099009901	0.0	0.0	0.0	0.0	0.0	0.9595959595959596	0.0	0.09821428571428571	0.9634146341463414	0.0	0.0	0.0	0.8588235294117647	0.0	0.5050505050505051	0.0	0.4945054945054945	0.9565217391304348	0.0	0.8735632183908046	0.9158878504672897	0.0	0.0	0.1592920353982301	0.09302325581395349	0.9591836734693877	0.5094339622641509	0.0	0.5412844036697247	0.9560439560439561	0.0	0.9285714285714286	0.8532110091743119	0.0	0.1619047619047619	0.0	0.9611650485436893	0.8229166666666666	0.9893617021276596	0.0	0.09574468085106383	0.9876543209876543	0.10638297872340426	0.9387755102040817	0.0	0.08333333333333333	0.95	
0.9603960396039604	0.9702970297029703	0.9029126213592233	0.9672131147540983	0.0	1.0	0.0	0.9904761904761905	0.9693877551020408	0.0	0.0	0.0379746835443038	0.7551020408163265	0.9375	0.0	0.0	0.7264150943396226	0.970873786407767	0.0	0.0	0.0	0.5436893203883495	0.9489795918367347	0.9514563106796117	0.07920792079207921	0.9120879120879121	0.9464285714285714	0.9789473684210527	0.0	0.1568627450980392	0.9239130434782609	0.0	0.9509803921568627	0.0	0.9893617021276596	0.9915254237288136	0.0	0.0	0.8245614035087719	0.2845528455284553	0.9913793103448276	0.023622047244094488	0.0	0.04807692307692308	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.9428571428571428	0.0	0.9782608695652174	0.0	0.09411764705882353	0.9652173913043478	0.0	0.25	0.1111111111111111	0.0	0.0	0.5268817204301075	0.9903846153846154	0.5287356321839081	0.25806451612903225	0.0	0.0	0.009900990099009901	0.44660194174757284	0.9431818181818182	0.7692307692307693	0.9494949494949495	0.963963963963964	0.060240963855421686	0.569620253164557	0.030927835051546393	0.8275862068965517	0.5714285714285714	0.9902912621359223	0.0	0.9696969696969697	0.0	0.0	0.4845360824742268	0.9572649572649573	0.0	0.0	0.0	0.0	0.9787234042553191	1.0	0.9903846153846154	0.9782608695652174	0.9913793103448276	0.0	0.9896907216494846	0.0	0.5045045045045045	0.1348314606741573	0.5058823529411764	0.5434782608695652	0.0	0.0	0.9666666666666667	0.3176470588235294	0.970873786407767	0.16326530612244897	0.9714285714285714	0.9574468085106383	0.9285714285714286	0.0784313725490196	0.0	0.0	1.0	0.9823008849557522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.3	0.0	0.9714285714285714	0.0	0.05	0.9885057471264368	0.43478260869565216	0.9626168224299065	0.5376344086021505	0.9910714285714286	0.9550561797752809	0.0	0.17721518987341772	0.9795918367346939	0.9902912621359223	0.0	0.9797979797979798	0.9493670886075949	0.9911504424778761	0.8314606741573034	0.0	0.9607843137254902	0.1834862385321101	0.5057471264367817	0.0	0.9642857142857143	0.963855421686747	0.9904761904761905	0.08737864077669903	0.9306930693069307	0.0	0.0	0.0	0.0	0.0	0.956140350877193	0.0	0.0297029702970297	0.981651376146789	0.0	0.0	0.0	0.8617021276595744	0.0	0.38271604938271603	0.0	0.5617977528089888	0.963302752293578	0.0	0.897196261682243	0.9528301886792453	0.0	0.0	0.15151515151515152	0.1452991452991453	0.9509803921568627	0.5436893203883495	0.0	0.5581395348837209	0.9895833333333334	0.0	0.9345794392523364	0.8085106382978723	0.0	0.18446601941747573	0.0	0.9711538461538461	0.8627450980392157	0.9761904761904762	0.0	0.10185185185185185	0.9509803921568627	0.12244897959183673	0.9797979797979798	0.0	0.0970873786407767	0.9565217391304348	
0.9186046511627907	0.0	0.8555555555555555	0.9714285714285714	0.0	0.9915966386554622	0.0	0.9690721649484536	0.9830508474576272	0.0	0.0	0.10989010989010989	0.7570093457943925	0.9626168224299065	0.0	0.0	0.75	0.9606299212598425	0.0	0.0	0.0	0.0	0.9489795918367347	0.9787234042553191	0.10909090909090909	0.0	0.9905660377358491	0.9901960784313726	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9879518072289156	0.0	0.0	0.8191489361702128	0.0	1.0	0.07547169811320754	0.0	0.0	0.0	0.0	0.0	0.11538461538461539	0.0	0.0	0.9741379310344828	0.0	0.9908256880733946	0.0	0.1834862385321101	0.9770114942528736	0.0	0.4051724137931034	0.0	0.0	0.0	0.5849056603773585	0.9523809523809523	0.5104166666666666	0.37894736842105264	0.0	0.0	0.0	0.4857142857142857	0.9622641509433962	0.7441860465116279	0.9270833333333334	0.989247311827957	0.06593406593406594	0.5050505050505051	0.031007751937984496	0.7281553398058253	0.5675675675675675	1.0	0.0	0.9805825242718447	0.0	0.0	0.0	0.9789473684210527	0.0	0.0	0.0	0.0	0.9741379310344828	0.9791666666666666	0.9603960396039604	0.9607843137254902	0.989247311827957	0.0	0.972972972972973	0.0	0.46835443037974683	0.0	0.0	0.5882352941176471	0.0	0.0	0.9509803921568627	0.3153153153153153	0.9663865546218487	0.12871287128712872	0.9504950495049505	0.9611650485436893	0.0	0.16483516483516483	0.0	0.0	0.979381443298969	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.39	0.0	0.9893617021276596	0.0	0.0	0.9619047619047619	0.48314606741573035	0.0	0.6046511627906976	0.9813084112149533	0.9595959595959596	0.0	0.2672413793103448	0.908256880733945	0.9801980198019802	0.0	0.9693877551020408	0.9591836734693877	0.0	0.922077922077922	0.0	0.9622641509433962	0.2358490566037736	0.0	0.0	0.9807692307692307	0.9397590361445783	0.9902912621359223	0.1595744680851064	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09821428571428571	0.9894736842105263	0.0	0.0	0.0	0.9256198347107438	0.0	0.4482758620689655	0.0	0.32653061224489793	0.9905660377358491	0.0	0.9292929292929293	0.0	0.0	0.0	0.2403846153846154	0.1485148514851485	0.9247311827956989	0.6086956521739131	0.0	0.5145631067961165	0.963302752293578	0.0	0.9230769230769231	0.0	0.0	0.16831683168316833	0.0	0.9615384615384616	0.8118811881188119	0.98989898989899	0.0	0.12222222222222222	0.9789473684210527	0.0	0.9887640449438202	0.0	0.0	0.968421052631579	
0.9484536082474226	0.9385964912280702	0.9272727272727272	0.9626168224299065	0.0	0.9875	0.0	0.9895833333333334	0.976	0.0	0.0	0.05660377358490566	0.6666666666666666	0.9431818181818182	0.0	0.0	0.7864077669902912	0.9619047619047619	0.0	0.0	0.0	0.5229357798165137	0.9387755102040817	1.0	0.04950495049504951	0.9439252336448598	0.9724770642201835	0.9545454545454546	0.0	0.14150943396226415	0.9464285714285714	0.0	0.9727272727272728	0.0	0.9803921568627451	0.941747572815534	0.0	0.0	0.7073170731707317	0.23684210526315788	0.9897959183673469	0.04597701149425287	0.0	0.06862745098039216	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.91	0.0	0.9903846153846154	0.0	0.0970873786407767	0.9529411764705882	0.0	0.2882882882882883	0.09259259259259259	0.0	0.0	0.5533980582524272	0.9787234042553191	0.6222222222222222	0.31	0.0	0.0	0.011494252873563218	0.4368932038834951	0.9596774193548387	0.8395061728395061	0.9433962264150944	0.9693877551020408	0.03636363636363636	0.5666666666666667	0.04	0.8602150537634409	0.6792452830188679	0.9504950495049505	0.0	0.9555555555555556	0.0	0.0	0.5862068965517241	0.979381443298969	0.0	0.0	0.0	0.0	0.9897959183673469	0.967741935483871	0.9711538461538461	0.9886363636363636	0.9838709677419355	0.0	0.981651376146789	0.0	0.5918367346938775	0.14444444444444443	0.44761904761904764	0.5794392523364486	0.0	0.0	0.9626168224299065	0.26548672566371684	0.978494623655914	0.1553398058252427	0.991304347826087	1.0	0.9375	0.06779661016949153	0.0	0.0	0.963963963963964	0.9758064516129032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07476635514018691	0.37962962962962965	0.0	1.0	0.0	0.039603960396039604	0.9803921568627451	0.4777777777777778	0.9619047619047619	0.6078431372549019	0.97	0.9662921348314607	0.0	0.11650485436893204	0.9903846153846154	0.9787234042553191	0.0	0.9325842696629213	0.989010989010989	1.0	0.8673469387755102	0.0	0.989247311827957	0.14953271028037382	0.6057692307692307	0.0	0.968421052631579	0.9428571428571428	0.9789473684210527	0.10091743119266056	0.9859154929577465	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.0967741935483871	0.989247311827957	0.0	0.0	0.0	0.8761061946902655	0.0	0.43564356435643564	0.0	0.46534653465346537	0.95	0.0	0.8981481481481481	0.9732142857142857	0.0	0.0	0.22	0.09009009009009009	0.9090909090909091	0.5789473684210527	0.0	0.5145631067961165	1.0	0.0	0.944954128440367	0.8651685393258427	0.0	0.15789473684210525	0.0	0.967032967032967	0.8222222222222222	0.98	0.0	0.08928571428571429	0.9791666666666666	0.08247422680412371	0.9629629629629629	0.0	0.07216494845360824	0.9345794392523364	
0.8876404494382022	0.0	0.8725490196078431	0.991304347826087	0.0	0.978494623655914	0.0	0.9803921568627451	0.989010989010989	0.0	0.0	0.04938271604938271	0.7613636363636364	0.9270833333333334	0.0	0.0	0.8192771084337349	0.9239130434782609	0.0	0.0	0.0	0.0	0.9824561403508771	0.9702970297029703	0.1111111111111111	0.0	0.9896907216494846	0.9696969696969697	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.9722222222222222	0.9727272727272728	0.0	0.0	0.7570093457943925	0.0	0.9787234042553191	0.08333333333333333	0.0	0.011494252873563218	0.0	0.0	0.0	0.2032520325203252	0.0	0.0	0.9215686274509803	0.0	0.9791666666666666	0.0	0.12149532710280374	1.0	0.0	0.30392156862745096	0.0	0.0	0.0	0.6746987951807228	0.9894736842105263	0.5203252032520326	0.24786324786324787	0.0	0.0	0.0	0.47058823529411764	0.9805825242718447	0.8144329896907216	0.9423076923076923	0.9555555555555556	0.11904761904761904	0.4803921568627451	0.07216494845360824	0.8048780487804879	0.5398230088495575	0.9891304347826086	0.0	0.968421052631579	0.0	0.0	0.0	0.9519230769230769	0.0	0.0	0.0	0.0	0.9578947368421052	0.9894736842105263	0.96	0.989010989010989	0.9693877551020408	0.0	0.9906542056074766	0.0	0.48314606741573035	0.0	0.009615384615384616	0.6138613861386139	0.0	0.0	0.9795918367346939	0.32727272727272727	0.9626168224299065	0.2	0.9696969696969697	0.978494623655914	0.0	0.18867924528301888	0.0	0.0	1.0	0.9634146341463414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08433734939759036	0.4318181818181818	0.0	0.9519230769230769	0.0	0.0	0.9722222222222222	0.5121951219512195	0.0	0.5729166666666666	0.9354838709677419	0.9576271186440678	0.0	0.3786407766990291	0.978021978021978	0.9819819819819819	0.0	0.8921568627450981	0.9557522123893806	0.0	0.8	0.0	1.0	0.17708333333333334	0.0	0.0	1.0	0.9611650485436893	0.9805825242718447	0.15306122448979592	0.9494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.990990990990991	0.0	0.0	0.0	0.9166666666666666	0.0	0.4634146341463415	0.0	0.4044943820224719	0.9690721649484536	0.0	0.9239130434782609	0.0	0.0	0.0	0.16535433070866143	0.10784313725490197	0.9351851851851852	0.5684210526315789	0.0	0.5188679245283019	0.9801980198019802	0.0	0.87	0.0	0.0	0.2	0.0	0.956140350877193	0.8518518518518519	0.9532710280373832	0.0	0.09090909090909091	0.9807692307692307	0.0	0.9423076923076923	0.0	0.0	0.9661016949152542	
0.945054945054945	0.0	0.8673469387755102	0.9782608695652174	0.0	1.0	0.0	0.9814814814814815	0.9565217391304348	0.0	0.0	0.14285714285714285	0.7032967032967034	0.9191919191919192	0.0	0.0	0.7572815533980582	0.9487179487179487	0.0	0.0	0.0	0.0	0.9528301886792453	0.9595959595959596	0.1308411214953271	0.0	0.9819819819819819	0.9693877551020408	0.0	0.0	0.0	0.0	0.9719626168224299	0.0	0.9615384615384616	0.9642857142857143	0.0	0.0	0.6987951807228916	0.0	0.979381443298969	0.09375	0.0	0.01020408163265306	0.0	0.0	0.0	0.21782178217821782	0.0	0.0	0.9204545454545454	0.0	0.9532710280373832	0.0	0.18	0.9702970297029703	0.0	0.24444444444444444	0.0	0.0	0.0	0.6057692307692307	0.9767441860465116	0.49514563106796117	0.22608695652173913	0.0	0.0	0.0	0.5555555555555556	0.9666666666666667	0.76	0.9528301886792453	0.9888888888888889	0.0967741935483871	0.48623853211009177	0.09482758620689655	0.8095238095238095	0.691358024691358	0.9696969696969697	0.0	0.9456521739130435	0.0	0.0	0.009174311926605505	0.9871794871794872	0.0	0.0	0.0	0.0	0.9705882352941176	0.9906542056074766	0.9887640449438202	0.9911504424778761	0.9821428571428571	0.0	0.963855421686747	0.0	0.4793388429752066	0.0	0.019801980198019802	0.6262626262626263	0.0	0.0	0.9789473684210527	0.3804347826086957	0.9655172413793104	0.0	0.9803921568627451	0.978021978021978	0.0	0.16883116883116883	0.0	0.0	0.9777777777777777	0.9680851063829787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07216494845360824	0.37272727272727274	0.0	0.9603960396039604	0.0	0.0	0.9646017699115044	0.5789473684210527	0.0	0.5816326530612245	0.991869918699187	0.9545454545454546	0.0	0.23469387755102042	0.9345794392523364	0.9739130434782609	0.0	0.9523809523809523	0.956989247311828	0.0	0.8620689655172413	0.0	0.9716981132075472	0.2	0.0	0.0	0.990909090909091	0.978021978021978	0.98989898989899	0.10714285714285714	0.9787234042553191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14705882352941177	0.981651376146789	0.0	0.0	0.0	0.8666666666666667	0.0	0.36082474226804123	0.0	0.42574257425742573	0.9696969696969697	0.0	0.9574468085106383	0.0	0.0	0.0	0.18018018018018017	0.16129032258064516	0.9279279279279279	0.5425531914893617	0.0	0.5957446808510638	0.9732142857142857	0.0	0.88	0.0	0.0	0.21176470588235294	0.0	0.9696969696969697	0.8901098901098901	1.0	0.0	0.12605042016806722	1.0	0.0	0.9340659340659341	0.0	0.0	1.0	
0.9487179487179487	0.0	0.9042553191489362	0.96	0.0	0.990990990990991	0.0	0.9693877551020408	0.9583333333333334	0.0	0.0	0.10204081632653061	0.7669902912621359	0.95	0.0	0.0	0.7159090909090909	0.989247311827957	0.0	0.0	0.0	0.0	0.9381443298969072	0.963855421686747	0.11764705882352941	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.9659090909090909	0.0	0.9900990099009901	0.9387755102040817	0.0	0.0	0.8518518518518519	0.0	0.9915254237288136	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.16037735849056603	0.0	0.0	0.8932038834951457	0.0	0.9719626168224299	0.0	0.16822429906542055	1.0	0.0	0.1958762886597938	0.0	0.0	0.0	0.6213592233009708	0.968421052631579	0.5	0.2777777777777778	0.0	0.0	0.0	0.5108695652173914	0.9565217391304348	0.7934782608695652	1.0	1.0	0.11764705882352941	0.5566037735849056	0.06976744186046512	0.7142857142857143	0.6344086021505376	0.9550561797752809	0.0	1.0	0.0	0.0	0.0	0.9787234042553191	0.0	0.0	0.0	0.0	0.9148936170212766	0.9545454545454546	0.9320388349514563	1.0	0.9714285714285714	0.0	0.991304347826087	0.0	0.5096153846153846	0.0	0.02197802197802198	0.6057692307692307	0.0	0.0	0.9680851063829787	0.3739130434782609	0.98989898989899	0.08163265306122448	0.9607843137254902	0.9795918367346939	0.0	0.18478260869565216	0.0	0.0	0.9807692307692307	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660377358490566	0.42696629213483145	0.0	0.9797979797979798	0.0	0.0	0.9895833333333334	0.5172413793103449	0.0	0.5841584158415841	0.967741935483871	0.9895833333333334	0.0	0.2857142857142857	0.9875	0.9361702127659575	0.0	0.9464285714285714	0.9906542056074766	0.0	0.8833333333333333	0.0	1.0	0.23076923076923078	0.0	0.0	0.9801980198019802	0.9541284403669725	0.9912280701754386	0.12173913043478261	1.0	0.0	0.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.16304347826086957	0.9900990099009901	0.0	0.0	0.0	0.8865979381443299	0.0	0.49	0.0	0.45535714285714285	0.9489795918367347	0.0	0.9306930693069307	0.010309278350515464	0.0	0.0	0.18627450980392157	0.13	0.9484536082474226	0.6060606060606061	0.0	0.6627906976744186	1.0	0.0	0.925531914893617	0.0	0.0	0.24719101123595505	0.0	0.9473684210526315	0.8350515463917526	1.0	0.0	0.06976744186046512	0.9895833333333334	0.0	0.9532710280373832	0.0	0.0	0.9782608695652174	
