0.8888888888888888	0.7126436781609196	0.8404255319148937	0.9099099099099099	0.0	0.968421052631579	0.0	0.9222222222222223	0.979381443298969	0.0	0.0	0.037383177570093455	0.5463917525773195	0.8494623655913979	0.0	0.0	0.6090909090909091	0.8170731707317073	0.0	0.0	0.0	0.30612244897959184	0.8703703703703703	0.935064935064935	0.05357142857142857	0.8434782608695652	0.9411764705882353	0.9210526315789473	0.0	0.12	0.7281553398058253	0.0	0.9761904761904762	0.0	0.989247311827957	0.9743589743589743	0.0	0.0	0.6699029126213593	0.1	0.944954128440367	0.07291666666666667	0.0	0.11235955056179775	0.0	0.0	0.0	0.017543859649122806	0.0	0.0	0.8977272727272727	0.0	0.9466666666666667	0.0	0.06086956521739131	0.983739837398374	0.0	0.15	0.058823529411764705	0.0	0.0	0.3125	0.9504950495049505	0.38461538461538464	0.21649484536082475	0.0	0.0	0.009174311926605505	0.3706896551724138	0.9193548387096774	0.5980392156862745	0.8686868686868687	0.9619047619047619	0.08333333333333333	0.3372093023255814	0.02912621359223301	0.6693548387096774	0.6373626373626373	0.9823008849557522	0.0	0.9655172413793104	0.0	0.0	0.3235294117647059	0.9659090909090909	0.0	0.0	0.0	0.0	0.9714285714285714	0.9270833333333334	0.9696969696969697	0.9333333333333333	0.9142857142857143	0.0	0.9	0.0	0.2558139534883721	0.050505050505050504	0.4	0.3894736842105263	0.0	0.0	0.97	0.22448979591836735	0.8541666666666666	0.1346153846153846	0.954954954954955	0.9615384615384616	0.5353535353535354	0.08490566037735849	0.0	0.0	0.9560439560439561	0.970873786407767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030612244897959183	0.19	0.0	0.9886363636363636	0.0	0.05714285714285714	0.908256880733945	0.3	0.9302325581395349	0.37398373983739835	0.9512195121951219	0.9175257731958762	0.0	0.08823529411764706	0.9814814814814815	0.9479166666666666	0.0	0.9176470588235294	0.7	0.8041237113402062	0.7083333333333334	0.0	0.95	0.13076923076923078	0.25301204819277107	0.0	0.9381443298969072	0.8666666666666667	0.9292929292929293	0.08737864077669903	0.9405940594059405	0.0	0.0	0.0	0.0	0.0	0.95	0.0	0.09565217391304348	0.9066666666666666	0.0	0.0	0.0	0.88	0.0	0.24528301886792453	0.0	0.18691588785046728	0.9	0.0	0.8125	0.6082474226804123	0.0	0.0	0.14035087719298245	0.1	0.8214285714285714	0.25	0.0	0.4731182795698925	0.8349514563106796	0.0	0.8117647058823529	0.4574468085106383	0.0	0.1588785046728972	0.0	0.8785046728971962	0.7244897959183674	0.9504950495049505	0.0	0.04081632653061224	0.9587628865979382	0.11965811965811966	0.9191919191919192	0.0	0.047619047619047616	0.9158878504672897	
0.8155339805825242	0.911504424778761	0.8636363636363636	0.8857142857142857	0.0	0.9479166666666666	0.0	0.9540229885057471	0.9775280898876404	0.0	0.0	0.02197802197802198	0.6923076923076923	0.9310344827586207	0.0	0.0	0.49514563106796117	0.8333333333333334	0.0	0.0	0.0	0.34	0.8736842105263158	0.9421487603305785	0.03614457831325301	0.898876404494382	0.9591836734693877	0.9130434782608695	0.0	0.12359550561797752	0.7894736842105263	0.0	0.9381443298969072	0.0	0.9690721649484536	0.9534883720930233	0.0	0.0	0.5888888888888889	0.19	0.9574468085106383	0.038834951456310676	0.0	0.10465116279069768	0.0	0.0	0.0	0.09009009009009009	0.0	0.0	0.8671875	0.0	0.9479166666666666	0.0	0.15217391304347827	0.9578947368421052	0.0	0.18681318681318682	0.0625	0.0	0.0	0.44036697247706424	0.9514563106796117	0.42718446601941745	0.22413793103448276	0.0	0.0	0.024793388429752067	0.31	0.9555555555555556	0.5431034482758621	0.8811881188118812	0.98989898989899	0.06521739130434782	0.36363636363636365	0.09473684210526316	0.6222222222222222	0.6068376068376068	0.9459459459459459	0.0	0.975609756097561	0.0	0.0	0.35051546391752575	0.9626168224299065	0.0	0.0	0.0	0.0	0.9693877551020408	0.9519230769230769	0.9583333333333334	0.9361702127659575	0.9222222222222223	0.0	0.9292929292929293	0.0	0.34523809523809523	0.11	0.49137931034482757	0.26851851851851855	0.0	0.0	0.9791666666666666	0.25263157894736843	0.9239130434782609	0.13131313131313133	0.9433962264150944	0.9727272727272728	0.7313432835820896	0.11504424778761062	0.0	0.0	0.9320388349514563	0.9518072289156626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.19791666666666666	0.0	0.9659090909090909	0.0	0.044444444444444446	0.9661016949152542	0.45614035087719296	0.9238095238095239	0.4700854700854701	0.9658119658119658	0.967741935483871	0.0	0.08108108108108109	0.9894736842105263	0.946236559139785	0.0	0.9523809523809523	0.78	0.90625	0.7757009345794392	0.0	0.9620253164556962	0.17475728155339806	0.36363636363636365	0.0	0.9368421052631579	0.926605504587156	0.9207920792079208	0.061224489795918366	0.9541284403669725	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	0.0	0.052083333333333336	0.9587628865979382	0.0	0.0	0.0	0.8505747126436781	0.0	0.28421052631578947	0.0	0.3119266055045872	0.9333333333333333	0.0	0.85	0.8252427184466019	0.0	0.0	0.14583333333333334	0.0898876404494382	0.8467741935483871	0.2524271844660194	0.0	0.34	0.9504132231404959	0.0	0.8790322580645161	0.6086956521739131	0.0	0.10101010101010101	0.0	0.9140625	0.7415730337078652	0.9259259259259259	0.0	0.0784313725490196	0.9813084112149533	0.057692307692307696	0.8736842105263158	0.0	0.061224489795918366	0.8888888888888888	
0.9345794392523364	0.6896551724137931	0.8842105263157894	0.8658536585365854	0.0	0.9583333333333334	0.0	0.9787234042553191	0.946236559139785	0.0	0.0	0.03125	0.6346153846153846	0.9333333333333333	0.0	0.0	0.6767676767676768	0.7878787878787878	0.0	0.0	0.0	0.2403846153846154	0.8876404494382022	0.9724770642201835	0.05660377358490566	0.8571428571428571	0.9711538461538461	0.9705882352941176	0.0	0.018691588785046728	0.8787878787878788	0.0	0.872093023255814	0.0	0.9807692307692307	0.9690721649484536	0.0	0.0	0.6534653465346535	0.19	0.9770114942528736	0.08080808080808081	0.0	0.050505050505050504	0.0	0.0	0.0	0.09183673469387756	0.0	0.0	0.8155339805825242	0.0	0.9354838709677419	0.0	0.03296703296703297	0.9702970297029703	0.0	0.2	0.05737704918032787	0.0	0.0	0.37	0.9541284403669725	0.4	0.3157894736842105	0.0	0.0	0.009174311926605505	0.3804347826086957	0.9541284403669725	0.6355140186915887	0.8703703703703703	0.9722222222222222	0.08080808080808081	0.38961038961038963	0.045454545454545456	0.6410256410256411	0.7425742574257426	0.9901960784313726	0.0	0.9438202247191011	0.0	0.0	0.02631578947368421	0.9622641509433962	0.0	0.0	0.0	0.0	0.9791666666666666	0.97	0.9714285714285714	0.9411764705882353	0.8952380952380953	0.0	0.9619047619047619	0.0	0.313953488372093	0.016666666666666666	0.37142857142857144	0.2916666666666667	0.0	0.0	0.9629629629629629	0.2545454545454545	0.946236559139785	0.09090909090909091	0.9252336448598131	0.9767441860465116	0.5523809523809524	0.10714285714285714	0.0	0.0	0.9732142857142857	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05747126436781609	0.22727272727272727	0.0	0.9489795918367347	0.0	0.07079646017699115	0.9181818181818182	0.3893805309734513	0.7391304347826086	0.5268817204301075	0.954954954954955	0.9326923076923077	0.0	0.09195402298850575	0.9512195121951219	0.9325842696629213	0.0	0.9090909090909091	0.8690476190476191	0.36607142857142855	0.7	0.0	0.9557522123893806	0.1981981981981982	0.32098765432098764	0.0	0.9607843137254902	0.9043478260869565	0.9813084112149533	0.08	0.9387755102040817	0.0	0.0	0.0	0.0	0.0	0.8737864077669902	0.0	0.12087912087912088	0.968503937007874	0.0	0.0	0.0	0.8723404255319149	0.0	0.3565217391304348	0.0	0.37383177570093457	0.8877551020408163	0.0	0.797979797979798	0.3163265306122449	0.0	0.0	0.06896551724137931	0.058823529411764705	0.7912087912087912	0.3157894736842105	0.0	0.39622641509433965	0.9375	0.0	0.8446601941747572	0.43478260869565216	0.0	0.12643678160919541	0.0	0.8695652173913043	0.8181818181818182	0.9130434782608695	0.0	0.06097560975609756	0.9217391304347826	0.020202020202020204	0.9285714285714286	0.0	0.08791208791208792	0.8795180722891566	
0.9047619047619048	0.9459459459459459	0.8	0.9382716049382716	0.0	0.9173553719008265	0.0	0.944954128440367	0.9901960784313726	0.0	0.0	0.061946902654867256	0.6666666666666666	0.9017857142857143	0.0	0.0	0.6262626262626263	0.7662337662337663	0.0	0.0	0.0	0.3119266055045872	0.9230769230769231	0.9595959595959596	0.06060606060606061	0.8557692307692307	0.9655172413793104	0.9411764705882353	0.0	0.13333333333333333	0.8604651162790697	0.0	0.9238095238095239	0.0	0.9591836734693877	0.9696969696969697	0.0	0.0	0.5728155339805825	0.11570247933884298	0.9772727272727273	0.11965811965811966	0.0	0.058823529411764705	0.0	0.0	0.0	0.09	0.0	0.0	0.8313253012048193	0.0	0.98	0.0	0.045454545454545456	0.9824561403508771	0.0	0.09734513274336283	0.08045977011494253	0.0	0.0	0.29245283018867924	0.9607843137254902	0.32926829268292684	0.2441860465116279	0.0	0.0	0.03409090909090909	0.3068181818181818	0.9658119658119658	0.6185567010309279	0.87	0.9578947368421052	0.06481481481481481	0.31313131313131315	0.06329113924050633	0.7083333333333334	0.6111111111111112	0.9532710280373832	0.0	0.8888888888888888	0.0	0.0	0.3130434782608696	0.9230769230769231	0.0	0.0	0.0	0.0	0.9711538461538461	0.9157894736842105	0.967032967032967	0.900990099009901	0.9504950495049505	0.0	0.8737864077669902	0.0	0.33695652173913043	0.11711711711711711	0.319672131147541	0.33636363636363636	0.0	0.0	0.9504950495049505	0.22772277227722773	0.9279279279279279	0.1702127659574468	0.9491525423728814	0.9782608695652174	0.6989247311827957	0.10869565217391304	0.0	0.0	0.9425287356321839	0.9611650485436893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.21739130434782608	0.0	0.9506172839506173	0.0	0.056074766355140186	0.9166666666666666	0.5185185185185185	0.9433962264150944	0.48214285714285715	0.9591836734693877	0.9183673469387755	0.0	0.0990990990990991	0.9494949494949495	0.9340659340659341	0.0	0.9327731092436975	0.7901234567901234	0.9361702127659575	0.7474747474747475	0.0	0.95	0.1	0.49473684210526314	0.0	0.9111111111111111	0.95	0.9405940594059405	0.09278350515463918	0.9435483870967742	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.05194805194805195	0.9215686274509803	0.0	0.0	0.0	0.8137254901960784	0.0	0.37142857142857144	0.0	0.29245283018867924	0.9591836734693877	0.0	0.801980198019802	0.8297872340425532	0.0	0.0	0.07446808510638298	0.15454545454545454	0.8333333333333334	0.3118279569892473	0.0	0.29292929292929293	0.95	0.0	0.8	0.5961538461538461	0.0	0.1415929203539823	0.0	0.8350515463917526	0.7380952380952381	0.9537037037037037	0.0	0.05333333333333334	0.9607843137254902	0.09782608695652174	0.9081632653061225	0.0	0.010752688172043012	0.9583333333333334	
0.8269230769230769	0.8811881188118812	0.7878787878787878	0.9166666666666666	0.0	0.9101123595505618	0.0	0.935064935064935	0.954954954954955	0.0	0.0	0.06796116504854369	0.6857142857142857	0.8558558558558559	0.0	0.0	0.652542372881356	0.72	0.0	0.0	0.0	0.308411214953271	0.92	0.9368421052631579	0.043010752688172046	0.8383838383838383	0.9813084112149533	0.9518072289156626	0.0	0.12244897959183673	0.9117647058823529	0.0	0.9270833333333334	0.0	0.9787234042553191	0.9789473684210527	0.0	0.0	0.6893203883495146	0.1827956989247312	0.9482758620689655	0.0625	0.0	0.06862745098039216	0.0	0.0	0.0	0.08421052631578947	0.0	0.0	0.8494623655913979	0.0	0.9494949494949495	0.0	0.05555555555555555	0.978021978021978	0.0	0.22429906542056074	0.041237113402061855	0.0	0.0	0.44680851063829785	0.9444444444444444	0.40540540540540543	0.2571428571428571	0.0	0.0	0.010752688172043012	0.24489795918367346	0.9320388349514563	0.6347826086956522	0.9148936170212766	0.9587628865979382	0.075	0.27722772277227725	0.010526315789473684	0.6634615384615384	0.5729166666666666	0.9811320754716981	0.0	0.95	0.0	0.0	0.22123893805309736	0.9557522123893806	0.0	0.0	0.0	0.0	0.963963963963964	0.9473684210526315	0.9696969696969697	0.940677966101695	0.9411764705882353	0.0	0.9191919191919192	0.0	0.3805309734513274	0.06363636363636363	0.36585365853658536	0.30612244897959184	0.0	0.0	0.978494623655914	0.22340425531914893	0.92	0.07920792079207921	0.9101123595505618	0.9669421487603306	0.7789473684210526	0.10416666666666667	0.0	0.0	0.9351851851851852	0.9642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.17647058823529413	0.0	0.940677966101695	0.0	0.0297029702970297	0.9560439560439561	0.36363636363636365	0.9428571428571428	0.4659090909090909	1.0	0.9142857142857143	0.0	0.10752688172043011	0.95	0.9361702127659575	0.0	0.8739495798319328	0.7735849056603774	0.9459459459459459	0.717948717948718	0.0	0.975609756097561	0.15454545454545454	0.41	0.0	0.9433962264150944	0.8863636363636364	0.9803921568627451	0.02654867256637168	0.9603960396039604	0.0	0.0	0.0	0.0	0.0	0.8725490196078431	0.0	0.11320754716981132	0.9325842696629213	0.0	0.0	0.0	0.797979797979798	0.0	0.3269230769230769	0.0	0.29213483146067415	0.9238095238095239	0.0	0.8764044943820225	0.8285714285714286	0.0	0.0	0.11904761904761904	0.08163265306122448	0.8305084745762712	0.2571428571428571	0.0	0.39	0.9166666666666666	0.0	0.8404255319148937	0.6274509803921569	0.0	0.13636363636363635	0.0	0.8918918918918919	0.851063829787234	0.9454545454545454	0.0	0.032520325203252036	0.9397590361445783	0.08333333333333333	0.9292929292929293	0.0	0.023529411764705882	0.9578947368421052	
0.8981481481481481	0.956989247311828	0.7878787878787878	0.9230769230769231	0.0	0.9418604651162791	0.0	0.9787234042553191	0.9813084112149533	0.0	0.0	0.08163265306122448	0.6788990825688074	0.8876404494382022	0.0	0.0	0.5851063829787234	0.8775510204081632	0.0	0.0	0.0	0.3055555555555556	0.9545454545454546	0.9541284403669725	0.06451612903225806	0.8526315789473684	0.9659090909090909	0.9666666666666667	0.0	0.12380952380952381	0.8229166666666666	0.0	0.9074074074074074	0.0	0.9294117647058824	0.9534883720930233	0.0	0.0	0.7115384615384616	0.13333333333333333	0.9734513274336283	0.0	0.0	0.11458333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.8137254901960784	0.0	0.9339622641509434	0.0	0.09375	0.940677966101695	0.0	0.1625	0.06593406593406594	0.0	0.0	0.36885245901639346	0.9622641509433962	0.49056603773584906	0.25961538461538464	0.0	0.0	0.018518518518518517	0.3113207547169811	0.91	0.5473684210526316	0.8947368421052632	0.945054945054945	0.0297029702970297	0.3448275862068966	0.009615384615384616	0.6346153846153846	0.6276595744680851	0.978494623655914	0.0	0.9279279279279279	0.0	0.0	0.26881720430107525	0.9732142857142857	0.0	0.0	0.0	0.0	0.9764705882352941	0.9333333333333333	0.9908256880733946	0.9401709401709402	0.94	0.0	0.9811320754716981	0.0	0.37383177570093457	0.04672897196261682	0.2727272727272727	0.25	0.0	0.0	0.959349593495935	0.2111111111111111	0.9489795918367347	0.05952380952380952	0.9207920792079208	0.9351851851851852	0.6588235294117647	0.1111111111111111	0.0	0.0	0.9626168224299065	0.9578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.23809523809523808	0.0	0.9313725490196079	0.0	0.05660377358490566	0.9487179487179487	0.36470588235294116	0.9134615384615384	0.43	0.9553571428571429	0.9107142857142857	0.0	0.09	0.9545454545454546	0.9166666666666666	0.0	0.9090909090909091	0.8333333333333334	0.9528301886792453	0.7407407407407407	0.0	0.9469026548672567	0.184	0.4020618556701031	0.0	0.9516129032258065	0.9340659340659341	0.9454545454545454	0.06976744186046512	0.9461538461538461	0.0	0.0	0.0	0.0	0.0	0.979381443298969	0.0	0.07228915662650602	0.9523809523809523	0.0	0.0	0.0	0.8558558558558559	0.0	0.2073170731707317	0.0	0.3404255319148936	0.9659090909090909	0.0	0.7529411764705882	0.7378640776699029	0.0	0.0	0.14563106796116504	0.11458333333333333	0.8725490196078431	0.3557692307692308	0.0	0.36538461538461536	0.9117647058823529	0.0	0.8333333333333334	0.46	0.0	0.10377358490566038	0.0	0.8536585365853658	0.7876106194690266	0.9896907216494846	0.0	0.06382978723404255	0.967032967032967	0.102803738317757	0.8625	0.0	0.049019607843137254	0.9405940594059405	
0.87	0.9035087719298246	0.8969072164948454	0.9368421052631579	0.0	0.9827586206896551	0.0	0.9888888888888889	0.9659090909090909	0.0	0.0	0.05434782608695652	0.6777777777777778	0.8454545454545455	0.0	0.0	0.5662650602409639	0.78	0.0	0.0	0.0	0.3375	0.9285714285714286	0.975	0.0625	0.9058823529411765	0.9444444444444444	0.9540229885057471	0.0	0.09803921568627451	0.825	0.0	0.9326923076923077	0.0	0.96	0.94	0.0	0.0	0.5729166666666666	0.11206896551724138	0.9702970297029703	0.045454545454545456	0.0	0.0898876404494382	0.0	0.0	0.0	0.09821428571428571	0.0	0.0	0.8555555555555555	0.0	0.8723404255319149	0.0	0.09433962264150944	0.978021978021978	0.0	0.1509433962264151	0.07954545454545454	0.0	0.0	0.40476190476190477	0.9404761904761905	0.3235294117647059	0.19387755102040816	0.0	0.0	0.009900990099009901	0.384	0.9142857142857143	0.59375	0.8910891089108911	0.9512195121951219	0.0875	0.29896907216494845	0.07079646017699115	0.7338709677419355	0.6559139784946236	0.9719626168224299	0.0	0.9278350515463918	0.0	0.0	0.3394495412844037	0.9649122807017544	0.0	0.0	0.0	0.0	0.9897959183673469	0.9622641509433962	0.9908256880733946	0.9148936170212766	0.9090909090909091	0.0	0.9181818181818182	0.0	0.38202247191011235	0.08695652173913043	0.4380952380952381	0.30303030303030304	0.0	0.0	0.9693877551020408	0.1782178217821782	0.9468085106382979	0.10714285714285714	0.93	0.9696969696969697	0.7833333333333333	0.11538461538461539	0.0	0.0	0.967032967032967	0.9545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.17647058823529413	0.0	0.9423076923076923	0.0	0.05825242718446602	0.9166666666666666	0.3786407766990291	0.9791666666666666	0.3854166666666667	0.9705882352941176	0.9354838709677419	0.0	0.12727272727272726	0.9381443298969072	0.975609756097561	0.0	0.9369369369369369	0.7978723404255319	0.9894736842105263	0.7441860465116279	0.0	0.9509803921568627	0.18095238095238095	0.42574257425742573	0.0	0.9646017699115044	0.9504950495049505	0.9714285714285714	0.11458333333333333	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.9142857142857143	0.0	0.0673076923076923	0.9565217391304348	0.0	0.0	0.0	0.9052631578947369	0.0	0.35294117647058826	0.0	0.3958333333333333	0.9357798165137615	0.0	0.8	0.8089887640449438	0.0	0.0	0.16842105263157894	0.05454545454545454	0.8404255319148937	0.3055555555555556	0.0	0.4268292682926829	0.9224137931034483	0.0	0.8681318681318682	0.78	0.0	0.11956521739130435	0.0	0.8514851485148515	0.8021978021978022	0.956989247311828	0.0	0.04950495049504951	0.9578947368421052	0.10891089108910891	0.9322033898305084	0.0	0.06306306306306306	0.888	
0.9506172839506173	0.9761904761904762	0.8085106382978723	0.875	0.0	0.946236559139785	0.0	0.9690721649484536	0.9454545454545454	0.0	0.0	0.045454545454545456	0.6018518518518519	0.8645833333333334	0.0	0.0	0.6129032258064516	0.8529411764705882	0.0	0.0	0.0	0.3333333333333333	0.912	0.9807692307692307	0.056179775280898875	0.8365384615384616	0.9595959595959596	0.9528301886792453	0.0	0.125	0.7722772277227723	0.0	0.9313725490196079	0.0	0.9514563106796117	0.9891304347826086	0.0	0.0	0.6494845360824743	0.12844036697247707	0.9560439560439561	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.15463917525773196	0.0	0.0	0.8285714285714286	0.0	0.9010989010989011	0.0	0.11458333333333333	0.963963963963964	0.0	0.20952380952380953	0.12871287128712872	0.0	0.0	0.48695652173913045	0.9183673469387755	0.2647058823529412	0.23232323232323232	0.0	0.0	0.0	0.25	0.900990099009901	0.5728155339805825	0.8869565217391304	0.9518072289156626	0.06741573033707865	0.2967032967032967	0.031746031746031744	0.7549019607843137	0.5428571428571428	0.9494949494949495	0.0	0.9411764705882353	0.0	0.0	0.36538461538461536	0.9534883720930233	0.0	0.0	0.0	0.0	0.9484536082474226	0.967741935483871	0.9347826086956522	0.896551724137931	0.956989247311828	0.0	0.9230769230769231	0.0	0.3854166666666667	0.07058823529411765	0.3958333333333333	0.3333333333333333	0.0	0.0	0.979381443298969	0.19327731092436976	0.9294117647058824	0.08333333333333333	0.96	0.9782608695652174	0.7472527472527473	0.11702127659574468	0.0	0.0	0.9509803921568627	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968253968253968	0.16666666666666666	0.0	0.9532710280373832	0.0	0.022222222222222223	0.9320388349514563	0.44	0.9339622641509434	0.4074074074074074	0.94	0.9587628865979382	0.0	0.07407407407407407	0.9693877551020408	0.97	0.0	0.8494623655913979	0.78	0.9811320754716981	0.7676767676767676	0.0	0.9716981132075472	0.16363636363636364	0.42857142857142855	0.0	0.9782608695652174	0.9285714285714286	0.9814814814814815	0.08547008547008547	0.9702970297029703	0.0	0.0	0.0	0.0	0.0	0.9292929292929293	0.0	0.0625	0.926829268292683	0.0	0.0	0.0	0.7764705882352941	0.0	0.31313131313131315	0.0	0.34065934065934067	0.8985507246376812	0.0	0.8045977011494253	0.7663551401869159	0.0	0.0	0.10619469026548672	0.08139534883720931	0.8979591836734694	0.2830188679245283	0.0	0.3669724770642202	0.9120879120879121	0.0	0.8571428571428571	0.6055045871559633	0.0	0.14285714285714285	0.0	0.8155339805825242	0.7291666666666666	0.9787234042553191	0.0	0.0425531914893617	0.9506172839506173	0.0851063829787234	0.8571428571428571	0.0	0.07407407407407407	0.875	
0.8712871287128713	0.9207920792079208	0.7669902912621359	0.9016393442622951	0.0	0.9615384615384616	0.0	0.9904761904761905	0.9693877551020408	0.0	0.0	0.0379746835443038	0.6326530612244898	0.875	0.0	0.0	0.5566037735849056	0.8155339805825242	0.0	0.0	0.0	0.2912621359223301	0.9285714285714286	0.941747572815534	0.07920792079207921	0.8021978021978022	0.9196428571428571	0.9263157894736842	0.0	0.06862745098039216	0.8260869565217391	0.0	0.8921568627450981	0.0	0.9787234042553191	0.9661016949152542	0.0	0.0	0.631578947368421	0.21138211382113822	0.9310344827586207	0.023622047244094488	0.0	0.038461538461538464	0.0	0.0	0.0	0.10204081632653061	0.0	0.0	0.8476190476190476	0.0	0.967391304347826	0.0	0.07058823529411765	0.9565217391304348	0.0	0.16379310344827586	0.09259259259259259	0.0	0.0	0.3225806451612903	0.9711538461538461	0.3333333333333333	0.21505376344086022	0.0	0.0	0.009900990099009901	0.30097087378640774	0.9318181818181818	0.5192307692307693	0.8080808080808081	0.954954954954955	0.060240963855421686	0.379746835443038	0.030927835051546393	0.632183908045977	0.5625	0.9902912621359223	0.0	0.9494949494949495	0.0	0.0	0.25773195876288657	0.9316239316239316	0.0	0.0	0.0	0.0	0.9787234042553191	0.9456521739130435	0.9807692307692307	0.9347826086956522	0.9655172413793104	0.0	0.9484536082474226	0.0	0.3783783783783784	0.10112359550561797	0.4	0.2717391304347826	0.0	0.0	0.9583333333333334	0.21176470588235294	0.9029126213592233	0.12244897959183673	0.9142857142857143	0.9574468085106383	0.673469387755102	0.0784313725490196	0.0	0.0	0.978494623655914	0.9646017699115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.1875	0.0	0.9428571428571428	0.0	0.05	0.9425287356321839	0.3695652173913043	0.897196261682243	0.3978494623655914	0.9910714285714286	0.9213483146067416	0.0	0.0379746835443038	0.9795918367346939	0.9514563106796117	0.0	0.9494949494949495	0.7974683544303798	0.9911504424778761	0.6741573033707865	0.0	0.9411764705882353	0.11926605504587157	0.3563218390804598	0.0	0.9375	0.9156626506024096	0.9809523809523809	0.038834951456310676	0.9207920792079208	0.0	0.0	0.0	0.0	0.0	0.9210526315789473	0.0	0.019801980198019802	0.963302752293578	0.0	0.0	0.0	0.8085106382978723	0.0	0.25925925925925924	0.0	0.3707865168539326	0.926605504587156	0.0	0.8598130841121495	0.7075471698113207	0.0	0.0	0.10101010101010101	0.1282051282051282	0.8333333333333334	0.3300970873786408	0.0	0.4186046511627907	0.96875	0.0	0.8878504672897196	0.6702127659574468	0.0	0.1650485436893204	0.0	0.9230769230769231	0.8137254901960784	0.9047619047619048	0.0	0.06481481481481481	0.9411764705882353	0.12244897959183673	0.9090909090909091	0.0	0.06796116504854369	0.9130434782608695	
0.9069767441860465	0.0	0.7888888888888889	0.9142857142857143	0.0	0.9243697478991597	0.0	0.9381443298969072	0.9745762711864406	0.0	0.0	0.10989010989010989	0.5887850467289719	0.8878504672897196	0.0	0.0	0.6	0.8110236220472441	0.0	0.0	0.0	0.0	0.8775510204081632	0.9574468085106383	0.10909090909090909	0.0	0.9622641509433962	0.9509803921568627	0.0	0.0	0.0	0.0	0.872093023255814	0.0	0.9801980198019802	0.9759036144578314	0.0	0.0	0.7127659574468085	0.0	0.9791666666666666	0.07547169811320754	0.0	0.0	0.0	0.0	0.0	0.08653846153846154	0.0	0.0	0.9224137931034483	0.0	0.9541284403669725	0.0	0.1651376146788991	0.9770114942528736	0.0	0.2672413793103448	0.0	0.0	0.0	0.4339622641509434	0.9404761904761905	0.3645833333333333	0.3263157894736842	0.0	0.0	0.0	0.3333333333333333	0.9339622641509434	0.6744186046511628	0.7916666666666666	0.967741935483871	0.06593406593406594	0.37373737373737376	0.023255813953488372	0.6213592233009708	0.5495495495495496	0.9622641509433962	0.0	0.9514563106796117	0.0	0.0	0.0	0.968421052631579	0.0	0.0	0.0	0.0	0.9568965517241379	0.9479166666666666	0.9504950495049505	0.9313725490196079	0.956989247311828	0.0	0.963963963963964	0.0	0.3291139240506329	0.0	0.0	0.31932773109243695	0.0	0.0	0.9313725490196079	0.25225225225225223	0.9327731092436975	0.07920792079207921	0.9108910891089109	0.9320388349514563	0.0	0.15384615384615385	0.0	0.0	0.9484536082474226	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.23	0.0	0.9680851063829787	0.0	0.0	0.9238095238095239	0.4044943820224719	0.0	0.4186046511627907	0.9719626168224299	0.9393939393939394	0.0	0.1810344827586207	0.8990825688073395	0.9405940594059405	0.0	0.9489795918367347	0.6938775510204082	0.0	0.8441558441558441	0.0	0.9528301886792453	0.16981132075471697	0.0	0.0	0.9711538461538461	0.9156626506024096	0.9902912621359223	0.0851063829787234	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08035714285714286	0.9789473684210527	0.0	0.0	0.0	0.859504132231405	0.0	0.25862068965517243	0.0	0.20408163265306123	0.9528301886792453	0.0	0.8585858585858586	0.0	0.0	0.0	0.22115384615384615	0.09900990099009901	0.8709677419354839	0.3565217391304348	0.0	0.36893203883495146	0.8807339449541285	0.0	0.8461538461538461	0.0	0.0	0.16831683168316833	0.0	0.9038461538461539	0.7623762376237624	0.9797979797979798	0.0	0.07777777777777778	0.9473684210526315	0.0	0.9325842696629213	0.0	0.0	0.8842105263157894	
