0.40384615384615385	0.3465346534653465	0.7777777777777778	0.40625	0.0	0.2247191011235955	0.0	0.7922077922077922	0.963963963963964	0.0	0.0	0.06796116504854369	0.5523809523809524	0.6756756756756757	0.0	0.0	0.16101694915254236	0.49	0.0	0.0	0.0	0.102803738317757	0.91	0.9368421052631579	0.043010752688172046	0.23232323232323232	0.9719626168224299	0.6385542168674698	0.0	0.09183673469387756	0.8529411764705882	0.0	0.9270833333333334	0.0	0.6914893617021277	0.9894736842105263	0.0	0.0	0.44660194174757284	0.12903225806451613	0.8448275862068966	0.0625	0.0	0.049019607843137254	0.0	0.0	0.0	0.07368421052631578	0.0	0.0	0.7956989247311828	0.0	0.8383838383838383	0.0	0.05555555555555555	0.967032967032967	0.0	0.1588785046728972	0.041237113402061855	0.0	0.0	0.2127659574468085	0.7777777777777778	0.08108108108108109	0.19047619047619047	0.0	0.0	0.010752688172043012	0.3673469387755102	0.4368932038834951	0.2782608695652174	0.4574468085106383	0.8969072164948454	0.075	0.1485148514851485	0.010526315789473684	0.6442307692307693	0.5520833333333334	0.9716981132075472	0.0	0.72	0.0	0.0	0.13274336283185842	0.9557522123893806	0.0	0.0	0.0	0.0	0.954954954954955	0.9578947368421052	0.9393939393939394	0.7966101694915254	0.9313725490196079	0.0	0.9393939393939394	0.0	0.5486725663716814	0.06363636363636363	0.14634146341463414	0.1326530612244898	0.0	0.0	0.989247311827957	0.14893617021276595	0.91	0.04950495049504951	0.5393258426966292	0.9421487603305785	0.8421052631578947	0.09375	0.0	0.0	0.4722222222222222	0.9017857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.10784313725490197	0.0	0.7203389830508474	0.0	0.0297029702970297	0.945054945054945	0.22727272727272727	0.5333333333333333	0.625	1.0	0.9333333333333333	0.0	0.0967741935483871	0.94	0.9361702127659575	0.0	0.4957983193277311	0.3584905660377358	0.8918918918918919	0.6666666666666666	0.0	0.9512195121951219	0.1	0.18	0.0	0.6698113207547169	0.7348484848484849	0.9803921568627451	0.017699115044247787	0.7227722772277227	0.0	0.0	0.0	0.0	0.0	0.7352941176470589	0.0	0.08490566037735849	0.7752808988764045	0.0	0.0	0.0	0.7878787878787878	0.0	0.4807692307692308	0.0	0.39325842696629215	0.8952380952380953	0.0	0.2247191011235955	0.5904761904761905	0.0	0.0	0.09523809523809523	0.08163265306122448	0.3898305084745763	0.13333333333333333	0.0	0.25	0.8416666666666667	0.0	0.7127659574468085	0.23529411764705882	0.0	0.09090909090909091	0.0	0.8018018018018018	0.7446808510638298	0.8181818181818182	0.0	0.04065040650406504	0.927710843373494	0.07291666666666667	0.2727272727272727	0.0	0.023529411764705882	0.4105263157894737	
0.42592592592592593	0.40860215053763443	0.7575757575757576	0.46153846153846156	0.0	0.37209302325581395	0.0	0.9148936170212766	0.9813084112149533	0.0	0.0	0.07142857142857142	0.47706422018348627	0.6853932584269663	0.0	0.0	0.1595744680851064	0.37755102040816324	0.0	0.0	0.0	0.07407407407407407	0.9545454545454546	0.908256880733945	0.06451612903225806	0.1368421052631579	0.9318181818181818	0.6888888888888889	0.0	0.10476190476190476	0.78125	0.0	0.8888888888888888	0.0	0.6352941176470588	0.9418604651162791	0.0	0.0	0.5192307692307693	0.17333333333333334	0.911504424778761	0.0	0.0	0.11458333333333333	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.7549019607843137	0.0	0.8773584905660378	0.0	0.09375	0.9491525423728814	0.0	0.125	0.06593406593406594	0.0	0.0	0.21311475409836064	0.8207547169811321	0.1509433962264151	0.21153846153846154	0.0	0.0	0.018518518518518517	0.49056603773584906	0.47	0.29473684210526313	0.49122807017543857	0.8571428571428571	0.0297029702970297	0.15517241379310345	0.009615384615384616	0.5288461538461539	0.6382978723404256	0.956989247311828	0.0	0.7297297297297297	0.0	0.0	0.13978494623655913	0.9642857142857143	0.0	0.0	0.0	0.0	0.9764705882352941	0.9523809523809523	0.9541284403669725	0.7350427350427351	0.87	0.0	0.9716981132075472	0.0	0.4766355140186916	0.037383177570093455	0.03409090909090909	0.07291666666666667	0.0	0.0	0.967479674796748	0.07777777777777778	0.9489795918367347	0.05952380952380952	0.5148514851485149	0.9351851851851852	0.8	0.1	0.0	0.0	0.45794392523364486	0.8947368421052632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.10476190476190476	0.0	0.6372549019607843	0.0	0.05660377358490566	0.8974358974358975	0.18823529411764706	0.5576923076923077	0.58	0.9464285714285714	0.8839285714285714	0.0	0.09	0.9318181818181818	0.9285714285714286	0.0	0.5858585858585859	0.5104166666666666	0.8584905660377359	0.7037037037037037	0.0	0.9646017699115044	0.16	0.18556701030927836	0.0	0.6854838709677419	0.7032967032967034	0.9545454545454546	0.03488372093023256	0.6384615384615384	0.0	0.0	0.0	0.0	0.0	0.7628865979381443	0.0	0.060240963855421686	0.7523809523809524	0.0	0.0	0.0	0.8198198198198198	0.0	0.36585365853658536	0.0	0.5	0.9431818181818182	0.0	0.2	0.5728155339805825	0.0	0.0	0.11650485436893204	0.10416666666666667	0.5098039215686274	0.15384615384615385	0.0	0.22115384615384615	0.9019607843137255	0.0	0.7708333333333334	0.2	0.0	0.10377358490566038	0.0	0.7317073170731707	0.6460176991150443	0.8247422680412371	0.0	0.05319148936170213	0.9340659340659341	0.102803738317757	0.3375	0.0	0.049019607843137254	0.25742574257425743	
0.44	0.4298245614035088	0.865979381443299	0.3684210526315789	0.0	0.3448275862068966	0.0	0.8888888888888888	0.9545454545454546	0.0	0.0	0.05434782608695652	0.5222222222222223	0.5818181818181818	0.0	0.0	0.1686746987951807	0.52	0.0	0.0	0.0	0.1125	0.9285714285714286	0.9375	0.0625	0.1411764705882353	0.9555555555555556	0.6206896551724138	0.0	0.0784313725490196	0.9	0.0	0.8942307692307693	0.0	0.76	0.92	0.0	0.0	0.4270833333333333	0.09482758620689655	0.8316831683168316	0.045454545454545456	0.0	0.0898876404494382	0.0	0.0	0.0	0.08035714285714286	0.0	0.0	0.7444444444444445	0.0	0.8404255319148937	0.0	0.09433962264150944	0.967032967032967	0.0	0.11320754716981132	0.056818181818181816	0.0	0.0	0.2619047619047619	0.6666666666666666	0.09803921568627451	0.15306122448979592	0.0	0.0	0.009900990099009901	0.528	0.44761904761904764	0.2708333333333333	0.42574257425742573	0.8902439024390244	0.0875	0.16494845360824742	0.07079646017699115	0.6129032258064516	0.6451612903225806	0.9532710280373832	0.0	0.6804123711340206	0.0	0.0	0.13761467889908258	0.9649122807017544	0.0	0.0	0.0	0.0	0.9897959183673469	0.9622641509433962	0.981651376146789	0.6914893617021277	0.898989898989899	0.0	0.9363636363636364	0.0	0.5056179775280899	0.08695652173913043	0.11428571428571428	0.1414141414141414	0.0	0.0	0.9591836734693877	0.10891089108910891	0.9680851063829787	0.08928571428571429	0.5	0.9797979797979798	0.8166666666666667	0.11538461538461539	0.0	0.0	0.32967032967032966	0.9204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.09803921568627451	0.0	0.6153846153846154	0.0	0.04854368932038835	0.9074074074074074	0.13592233009708737	0.6145833333333334	0.5416666666666666	0.9705882352941176	0.9435483870967742	0.0	0.10909090909090909	0.9484536082474226	0.926829268292683	0.0	0.6396396396396397	0.35106382978723405	0.8947368421052632	0.7906976744186046	0.0	0.9215686274509803	0.14285714285714285	0.12871287128712872	0.0	0.7168141592920354	0.7227722772277227	0.9619047619047619	0.09375	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.6857142857142857	0.0	0.04807692307692308	0.782608695652174	0.0	0.0	0.0	0.8736842105263158	0.0	0.4588235294117647	0.0	0.53125	0.8715596330275229	0.0	0.2	0.5617977528089888	0.0	0.0	0.1368421052631579	0.045454545454545456	0.40425531914893614	0.12037037037037036	0.0	0.2073170731707317	0.8189655172413793	0.0	0.8021978021978022	0.23	0.0	0.05434782608695652	0.0	0.7425742574257426	0.6703296703296703	0.7634408602150538	0.0	0.04950495049504951	0.968421052631579	0.0891089108910891	0.3983050847457627	0.0	0.05405405405405406	0.368	
0.5802469135802469	0.5	0.7659574468085106	0.3181818181818182	0.0	0.3548387096774194	0.0	0.8865979381443299	0.9727272727272728	0.0	0.0	0.045454545454545456	0.49074074074074076	0.4791666666666667	0.0	0.0	0.1827956989247312	0.47058823529411764	0.0	0.0	0.0	0.1619047619047619	0.92	0.9711538461538461	0.056179775280898875	0.22115384615384615	0.9191919191919192	0.6415094339622641	0.0	0.11666666666666667	0.9108910891089109	0.0	0.9411764705882353	0.0	0.7184466019417476	0.9565217391304348	0.0	0.0	0.5360824742268041	0.11926605504587157	0.9010989010989011	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.14432989690721648	0.0	0.0	0.819047619047619	0.0	0.8461538461538461	0.0	0.11458333333333333	0.963963963963964	0.0	0.13333333333333333	0.1188118811881188	0.0	0.0	0.3130434782608696	0.7142857142857143	0.08823529411764706	0.1717171717171717	0.0	0.0	0.0	0.34782608695652173	0.43564356435643564	0.1941747572815534	0.4782608695652174	0.8674698795180723	0.06741573033707865	0.17582417582417584	0.031746031746031744	0.6372549019607843	0.5238095238095238	0.9494949494949495	0.0	0.7549019607843137	0.0	0.0	0.1346153846153846	0.9651162790697675	0.0	0.0	0.0	0.0	0.979381443298969	0.967741935483871	0.9130434782608695	0.7327586206896551	0.8602150537634409	0.0	0.978021978021978	0.0	0.5520833333333334	0.058823529411764705	0.14583333333333334	0.14814814814814814	0.0	0.0	0.9690721649484536	0.1092436974789916	0.9529411764705882	0.06481481481481481	0.61	0.9565217391304348	0.7802197802197802	0.10638297872340426	0.0	0.0	0.3137254901960784	0.9714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968253968253968	0.07777777777777778	0.0	0.7289719626168224	0.0	0.022222222222222223	0.883495145631068	0.22	0.6415094339622641	0.5370370370370371	0.92	0.9381443298969072	0.0	0.046296296296296294	0.9591836734693877	0.92	0.0	0.6451612903225806	0.5	0.9056603773584906	0.6868686868686869	0.0	0.9528301886792453	0.12727272727272726	0.14285714285714285	0.0	0.6956521739130435	0.6020408163265306	0.9722222222222222	0.06837606837606838	0.6732673267326733	0.0	0.0	0.0	0.0	0.0	0.7676767676767676	0.0	0.044642857142857144	0.7560975609756098	0.0	0.0	0.0	0.7411764705882353	0.0	0.5050505050505051	0.0	0.4835164835164835	0.8985507246376812	0.0	0.21839080459770116	0.5700934579439252	0.0	0.0	0.08849557522123894	0.05813953488372093	0.40816326530612246	0.07547169811320754	0.0	0.21100917431192662	0.8461538461538461	0.0	0.8367346938775511	0.22935779816513763	0.0	0.14285714285714285	0.0	0.7184466019417476	0.6666666666666666	0.8085106382978723	0.0	0.02127659574468085	0.9753086419753086	0.0851063829787234	0.25510204081632654	0.0	0.07407407407407407	0.2875	
0.43564356435643564	0.504950495049505	0.7669902912621359	0.3442622950819672	0.0	0.28846153846153844	0.0	0.8666666666666667	0.9693877551020408	0.0	0.0	0.02531645569620253	0.4489795918367347	0.6875	0.0	0.0	0.19811320754716982	0.3300970873786408	0.0	0.0	0.0	0.14563106796116504	0.9387755102040817	0.9320388349514563	0.07920792079207921	0.14285714285714285	0.9196428571428571	0.631578947368421	0.0	0.049019607843137254	0.8043478260869565	0.0	0.8627450980392157	0.0	0.7021276595744681	0.9661016949152542	0.0	0.0	0.5	0.12195121951219512	0.8706896551724138	0.023622047244094488	0.0	0.038461538461538464	0.0	0.0	0.0	0.09183673469387756	0.0	0.0	0.7523809523809524	0.0	0.8695652173913043	0.0	0.07058823529411765	0.9565217391304348	0.0	0.1206896551724138	0.09259259259259259	0.0	0.0	0.21505376344086022	0.75	0.09195402298850575	0.15053763440860216	0.0	0.0	0.009900990099009901	0.44660194174757284	0.48863636363636365	0.21153846153846154	0.5353535353535354	0.8648648648648649	0.060240963855421686	0.22784810126582278	0.030927835051546393	0.5287356321839081	0.5446428571428571	0.9805825242718447	0.0	0.7373737373737373	0.0	0.0	0.12371134020618557	0.9487179487179487	0.0	0.0	0.0	0.0	0.9787234042553191	0.9891304347826086	0.9711538461538461	0.8260869565217391	0.9051724137931034	0.0	0.9896907216494846	0.0	0.5045045045045045	0.0898876404494382	0.11764705882352941	0.11956521739130435	0.0	0.0	0.9666666666666667	0.08235294117647059	0.941747572815534	0.11224489795918367	0.5714285714285714	0.9468085106382979	0.826530612244898	0.058823529411764705	0.0	0.0	0.40860215053763443	0.9292035398230089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.125	0.0	0.7428571428571429	0.0	0.05	0.896551724137931	0.16304347826086957	0.514018691588785	0.5268817204301075	0.9375	0.8876404494382022	0.0	0.0379746835443038	0.9795918367346939	0.9611650485436893	0.0	0.6262626262626263	0.4936708860759494	0.8849557522123894	0.7303370786516854	0.0	0.9313725490196079	0.10091743119266056	0.1724137931034483	0.0	0.6785714285714286	0.5903614457831325	0.9714285714285714	0.02912621359223301	0.7623762376237624	0.0	0.0	0.0	0.0	0.0	0.6754385964912281	0.0	0.019801980198019802	0.7431192660550459	0.0	0.0	0.0	0.776595744680851	0.0	0.37037037037037035	0.0	0.5617977528089888	0.9174311926605505	0.0	0.22429906542056074	0.5283018867924528	0.0	0.0	0.08080808080808081	0.1282051282051282	0.38235294117647056	0.1553398058252427	0.0	0.20930232558139536	0.84375	0.0	0.794392523364486	0.1702127659574468	0.0	0.1553398058252427	0.0	0.7980769230769231	0.6568627450980392	0.8095238095238095	0.0	0.06481481481481481	0.9117647058823529	0.12244897959183673	0.30303030303030304	0.0	0.05825242718446602	0.30434782608695654	
0.37209302325581395	0.0	0.7888888888888889	0.5428571428571428	0.0	0.37815126050420167	0.0	0.8556701030927835	0.9830508474576272	0.0	0.0	0.10989010989010989	0.4672897196261682	0.6542056074766355	0.0	0.0	0.25	0.41732283464566927	0.0	0.0	0.0	0.0	0.9183673469387755	0.9361702127659575	0.10909090909090909	0.0	0.9811320754716981	0.6568627450980392	0.0	0.0	0.0	0.0	0.8023255813953488	0.0	0.7623762376237624	0.9879518072289156	0.0	0.0	0.5851063829787234	0.0	0.7916666666666666	0.07547169811320754	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.8103448275862069	0.0	0.8807339449541285	0.0	0.14678899082568808	0.9770114942528736	0.0	0.22413793103448276	0.0	0.0	0.0	0.330188679245283	0.7619047619047619	0.15625	0.3157894736842105	0.0	0.0	0.0	0.47619047619047616	0.46226415094339623	0.32558139534883723	0.4791666666666667	0.8709677419354839	0.054945054945054944	0.2222222222222222	0.023255813953488372	0.49514563106796117	0.5585585585585585	0.9811320754716981	0.0	0.7087378640776699	0.0	0.0	0.0	0.9578947368421052	0.0	0.0	0.0	0.0	0.9310344827586207	0.9583333333333334	0.9108910891089109	0.7549019607843137	0.9139784946236559	0.0	0.954954954954955	0.0	0.46835443037974683	0.0	0.0	0.17647058823529413	0.0	0.0	0.9313725490196079	0.1891891891891892	0.9327731092436975	0.0594059405940594	0.5544554455445545	0.9320388349514563	0.0	0.14285714285714285	0.0	0.0	0.4536082474226804	0.9191919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.16	0.0	0.7446808510638298	0.0	0.0	0.9142857142857143	0.20224719101123595	0.0	0.5968992248062015	0.9719626168224299	0.8686868686868687	0.0	0.14655172413793102	0.8990825688073395	0.8910891089108911	0.0	0.7142857142857143	0.47959183673469385	0.0	0.7272727272727273	0.0	0.9528301886792453	0.14150943396226415	0.0	0.0	0.7115384615384616	0.6626506024096386	0.9805825242718447	0.0851063829787234	0.8160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08035714285714286	0.8526315789473684	0.0	0.0	0.0	0.7520661157024794	0.0	0.4482758620689655	0.0	0.32653061224489793	0.9433962264150944	0.0	0.2727272727272727	0.0	0.0	0.0	0.20192307692307693	0.09900990099009901	0.34408602150537637	0.1565217391304348	0.0	0.24271844660194175	0.8256880733944955	0.0	0.7596153846153846	0.0	0.0	0.06930693069306931	0.0	0.7980769230769231	0.6534653465346535	0.8080808080808081	0.0	0.07777777777777778	0.9578947368421052	0.0	0.3258426966292135	0.0	0.0	0.2736842105263158	
0.4845360824742268	0.40350877192982454	0.8181818181818182	0.5514018691588785	0.0	0.35	0.0	0.8645833333333334	0.952	0.0	0.0	0.05660377358490566	0.4	0.7045454545454546	0.0	0.0	0.1553398058252427	0.37142857142857144	0.0	0.0	0.0	0.11926605504587157	0.9183673469387755	0.98989898989899	0.04950495049504951	0.2336448598130841	0.9541284403669725	0.5909090909090909	0.0	0.05660377358490566	0.8571428571428571	0.0	0.8545454545454545	0.0	0.7058823529411765	0.9029126213592233	0.0	0.0	0.4146341463414634	0.12280701754385964	0.8061224489795918	0.04597701149425287	0.0	0.058823529411764705	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.65	0.0	0.8942307692307693	0.0	0.06796116504854369	0.9294117647058824	0.0	0.09009009009009009	0.09259259259259259	0.0	0.0	0.2621359223300971	0.7978723404255319	0.1111111111111111	0.22	0.0	0.0	0.011494252873563218	0.4368932038834951	0.49193548387096775	0.2962962962962963	0.3584905660377358	0.8775510204081632	0.03636363636363636	0.28888888888888886	0.04	0.6236559139784946	0.6698113207547169	0.9504950495049505	0.0	0.7	0.0	0.0	0.2413793103448276	0.9381443298969072	0.0	0.0	0.0	0.0	0.9693877551020408	0.967741935483871	0.9519230769230769	0.7386363636363636	0.9193548387096774	0.0	0.963302752293578	0.0	0.5918367346938775	0.12222222222222222	0.11428571428571428	0.11214953271028037	0.0	0.0	0.9439252336448598	0.061946902654867256	0.946236559139785	0.06796116504854369	0.5739130434782609	0.98989898989899	0.7625	0.05084745762711865	0.0	0.0	0.36936936936936937	0.9193548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07476635514018691	0.12962962962962962	0.0	0.6634615384615384	0.0	0.0297029702970297	0.9019607843137255	0.15555555555555556	0.5523809523809524	0.6078431372549019	0.95	0.9101123595505618	0.0	0.05825242718446602	0.9807692307692307	0.925531914893617	0.0	0.5393258426966292	0.5054945054945055	0.9302325581395349	0.6224489795918368	0.0	0.967741935483871	0.06542056074766354	0.20192307692307693	0.0	0.631578947368421	0.6761904761904762	0.968421052631579	0.06422018348623854	0.6619718309859155	0.0	0.0	0.0	0.0	0.0	0.7549019607843137	0.0	0.03225806451612903	0.7419354838709677	0.0	0.0	0.0	0.7522123893805309	0.0	0.43564356435643564	0.0	0.46534653465346537	0.8583333333333333	0.0	0.24074074074074073	0.6071428571428571	0.0	0.0	0.09	0.08108108108108109	0.3838383838383838	0.07368421052631578	0.0	0.1941747572815534	0.8452380952380952	0.0	0.8532110091743119	0.2808988764044944	0.0	0.07368421052631578	0.0	0.7582417582417582	0.6111111111111112	0.74	0.0	0.044642857142857144	0.9479166666666666	0.07216494845360824	0.3611111111111111	0.0	0.041237113402061855	0.32710280373831774	
0.42696629213483145	0.0	0.7647058823529411	0.5130434782608696	0.0	0.3225806451612903	0.0	0.8627450980392157	0.9560439560439561	0.0	0.0	0.04938271604938271	0.4090909090909091	0.6979166666666666	0.0	0.0	0.21686746987951808	0.4673913043478261	0.0	0.0	0.0	0.0	0.9385964912280702	0.8811881188118812	0.1111111111111111	0.0	0.9381443298969072	0.6464646464646465	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.7592592592592593	0.9727272727272728	0.0	0.0	0.4766355140186916	0.0	0.8404255319148937	0.08333333333333333	0.0	0.011494252873563218	0.0	0.0	0.0	0.16260162601626016	0.0	0.0	0.8137254901960784	0.0	0.9270833333333334	0.0	0.06542056074766354	0.9807692307692307	0.0	0.13725490196078433	0.0	0.0	0.0	0.3373493975903614	0.7684210526315789	0.13008130081300814	0.1282051282051282	0.0	0.0	0.0	0.46078431372549017	0.4368932038834951	0.30927835051546393	0.5865384615384616	0.8888888888888888	0.10714285714285714	0.23529411764705882	0.07216494845360824	0.5365853658536586	0.5221238938053098	0.9565217391304348	0.0	0.7052631578947368	0.0	0.0	0.0	0.9326923076923077	0.0	0.0	0.0	0.0	0.9368421052631579	0.968421052631579	0.93	0.7472527472527473	0.8571428571428571	0.0	0.9719626168224299	0.0	0.48314606741573035	0.0	0.0	0.1188118811881188	0.0	0.0	0.9795918367346939	0.14545454545454545	0.9158878504672897	0.08	0.5959595959595959	0.9354838709677419	0.0	0.18867924528301888	0.0	0.0	0.41975308641975306	0.8902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08433734939759036	0.17045454545454544	0.0	0.7019230769230769	0.0	0.0	0.8703703703703703	0.24390243902439024	0.0	0.5729166666666666	0.9139784946236559	0.8983050847457628	0.0	0.2524271844660194	0.978021978021978	0.8828828828828829	0.0	0.6274509803921569	0.415929203539823	0.0	0.5789473684210527	0.0	0.9634146341463414	0.11458333333333333	0.0	0.0	0.7411764705882353	0.7475728155339806	0.9805825242718447	0.09183673469387756	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052083333333333336	0.7657657657657657	0.0	0.0	0.0	0.8571428571428571	0.0	0.4634146341463415	0.0	0.4044943820224719	0.9587628865979382	0.0	0.2608695652173913	0.0	0.0	0.0	0.11811023622047244	0.10784313725490197	0.3333333333333333	0.21052631578947367	0.0	0.24528301886792453	0.8613861386138614	0.0	0.76	0.0	0.0	0.12941176470588237	0.0	0.8070175438596491	0.5740740740740741	0.7476635514018691	0.0	0.06363636363636363	0.9615384615384616	0.0	0.3076923076923077	0.0	0.0	0.2711864406779661	
0.4835164835164835	0.0	0.7142857142857143	0.4673913043478261	0.0	0.32989690721649484	0.0	0.8518518518518519	0.9347826086956522	0.0	0.0	0.14285714285714285	0.4725274725274725	0.6363636363636364	0.0	0.0	0.14563106796116504	0.5213675213675214	0.0	0.0	0.0	0.0	0.9150943396226415	0.898989898989899	0.1308411214953271	0.0	0.963963963963964	0.5510204081632653	0.0	0.0	0.0	0.0	0.8785046728971962	0.0	0.5961538461538461	0.9464285714285714	0.0	0.0	0.4457831325301205	0.0	0.845360824742268	0.09375	0.0	0.01020408163265306	0.0	0.0	0.0	0.19801980198019803	0.0	0.0	0.7045454545454546	0.0	0.897196261682243	0.0	0.14	0.9702970297029703	0.0	0.13333333333333333	0.0	0.0	0.0	0.20192307692307693	0.7906976744186046	0.1262135922330097	0.1565217391304348	0.0	0.0	0.0	0.5555555555555556	0.5333333333333333	0.24	0.44339622641509435	0.9111111111111111	0.08602150537634409	0.24770642201834864	0.09482758620689655	0.638095238095238	0.654320987654321	0.9292929292929293	0.0	0.6956521739130435	0.0	0.0	0.0	0.9871794871794872	0.0	0.0	0.0	0.0	0.9215686274509803	0.9813084112149533	0.9438202247191011	0.8053097345132744	0.8928571428571429	0.0	0.9397590361445783	0.0	0.4793388429752066	0.0	0.0	0.20202020202020202	0.0	0.0	0.968421052631579	0.15217391304347827	0.9540229885057471	0.0	0.5196078431372549	0.967032967032967	0.0	0.14285714285714285	0.0	0.0	0.3888888888888889	0.8936170212765957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061855670103092786	0.15454545454545454	0.0	0.7326732673267327	0.0	0.0	0.9026548672566371	0.30526315789473685	0.0	0.5816326530612245	0.991869918699187	0.9	0.0	0.14285714285714285	0.9345794392523364	0.9043478260869565	0.0	0.6666666666666666	0.41935483870967744	0.0	0.7701149425287356	0.0	0.9433962264150944	0.12380952380952381	0.0	0.0	0.7181818181818181	0.7472527472527473	0.98989898989899	0.044642857142857144	0.7340425531914894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10784313725490197	0.7981651376146789	0.0	0.0	0.0	0.7222222222222222	0.0	0.36082474226804123	0.0	0.4158415841584158	0.898989898989899	0.0	0.2978723404255319	0.0	0.0	0.0	0.15315315315315314	0.11827956989247312	0.38738738738738737	0.11702127659574468	0.0	0.35106382978723405	0.8125	0.0	0.73	0.0	0.0	0.1411764705882353	0.0	0.7171717171717171	0.7032967032967034	0.839622641509434	0.0	0.07563025210084033	0.9702970297029703	0.0	0.42857142857142855	0.0	0.0	0.23255813953488372	
0.48717948717948717	0.0	0.7978723404255319	0.44	0.0	0.38738738738738737	0.0	0.8673469387755102	0.9479166666666666	0.0	0.0	0.10204081632653061	0.46601941747572817	0.76	0.0	0.0	0.2159090909090909	0.4946236559139785	0.0	0.0	0.0	0.0	0.8969072164948454	0.8795180722891566	0.11764705882352941	0.0	0.9904761904761905	0.7307692307692307	0.0	0.0	0.0	0.0	0.8977272727272727	0.0	0.8118811881188119	0.9183673469387755	0.0	0.0	0.5370370370370371	0.0	0.8983050847457628	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.1320754716981132	0.0	0.0	0.7378640776699029	0.0	0.8878504672897196	0.0	0.14018691588785046	0.9897959183673469	0.0	0.09278350515463918	0.0	0.0	0.0	0.2524271844660194	0.7368421052631579	0.11403508771929824	0.15079365079365079	0.0	0.0	0.0	0.4891304347826087	0.5217391304347826	0.2717391304347826	0.46511627906976744	0.9207920792079208	0.11764705882352941	0.32075471698113206	0.06976744186046512	0.5714285714285714	0.6021505376344086	0.9325842696629213	0.0	0.6195652173913043	0.0	0.0	0.0	0.9574468085106383	0.0	0.0	0.0	0.0	0.8936170212765957	0.9272727272727272	0.9223300970873787	0.7397260273972602	0.8952380952380953	0.0	0.9565217391304348	0.0	0.5096153846153846	0.0	0.01098901098901099	0.15384615384615385	0.0	0.0	0.9680851063829787	0.17391304347826086	0.9595959595959596	0.05102040816326531	0.6274509803921569	0.9795918367346939	0.0	0.17391304347826086	0.0	0.0	0.40384615384615385	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660377358490566	0.16853932584269662	0.0	0.7474747474747475	0.0	0.0	0.9270833333333334	0.25287356321839083	0.0	0.5841584158415841	0.9354838709677419	0.9166666666666666	0.0	0.13186813186813187	0.9875	0.8936170212765957	0.0	0.45535714285714285	0.5420560747663551	0.0	0.7	0.0	0.9902912621359223	0.16346153846153846	0.0	0.0	0.7227722772277227	0.7339449541284404	0.9912280701754386	0.034782608695652174	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.15217391304347827	0.7524752475247525	0.0	0.0	0.0	0.7835051546391752	0.0	0.49	0.0	0.45535714285714285	0.8469387755102041	0.0	0.36633663366336633	0.010309278350515464	0.0	0.0	0.12745098039215685	0.12	0.4329896907216495	0.18181818181818182	0.0	0.3488372093023256	0.9052631578947369	0.0	0.723404255319149	0.0	0.0	0.19101123595505617	0.0	0.7473684210526316	0.6391752577319587	0.8241758241758241	0.0	0.03488372093023256	0.9791666666666666	0.0	0.34579439252336447	0.0	0.0	0.33695652173913043	
