0.7864077669902912	0.0	0.8545454545454545	0.8571428571428571	0.0	0.3125	0.0	0.8275862068965517	0.7415730337078652	0.0	0.0	0.02197802197802198	0.5042735042735043	0.9310344827586207	0.0	0.0	0.47572815533980584	0.6770833333333334	0.0	0.0	0.0	0.1	0.2	0.2396694214876033	0.03614457831325301	0.30337078651685395	0.7040816326530612	0.9021739130434783	0.0	0.011235955056179775	0.0	0.0	0.9278350515463918	0.0	0.9175257731958762	0.38372093023255816	0.0	0.0	0.5888888888888889	0.07	0.851063829787234	0.038834951456310676	0.0	0.05813953488372093	0.0	0.0	0.0	0.09009009009009009	0.0	0.0	0.8671875	0.0	0.9479166666666666	0.0	0.15217391304347827	0.9578947368421052	0.0	0.18681318681318682	0.03125	0.0	0.0	0.44036697247706424	0.8543689320388349	0.34951456310679613	0.05172413793103448	0.0	0.0	0.01652892561983471	0.13	0.9444444444444444	0.06896551724137931	0.8118811881188119	0.24242424242424243	0.05434782608695652	0.36363636363636365	0.09473684210526316	0.08888888888888889	0.008547008547008548	0.9459459459459459	0.0	0.975609756097561	0.0	0.0	0.0	0.9439252336448598	0.0	0.0	0.0	0.0	0.3979591836734694	0.7884615384615384	0.9583333333333334	0.3191489361702128	0.9111111111111111	0.0	0.6565656565656566	0.0	0.19047619047619047	0.06	0.08620689655172414	0.26851851851851855	0.0	0.0	0.875	0.25263157894736843	0.6086956521739131	0.030303030303030304	0.0	0.9545454545454546	0.0	0.11504424778761062	0.0	0.0	0.2621359223300971	0.9397590361445783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	0.17708333333333334	0.0	0.3522727272727273	0.0	0.022222222222222223	0.9067796610169492	0.35964912280701755	0.0	0.21367521367521367	0.9658119658119658	0.956989247311828	0.0	0.07207207207207207	0.9894736842105263	0.3010752688172043	0.0	0.9333333333333333	0.63	0.08333333333333333	0.5327102803738317	0.0	0.9367088607594937	0.11650485436893204	0.0	0.0	0.9052631578947369	0.908256880733945	0.8316831683168316	0.061224489795918366	0.944954128440367	0.0	0.0	0.0	0.0	0.0	0.27380952380952384	0.0	0.010416666666666666	0.9381443298969072	0.0	0.0	0.0	0.8275862068965517	0.0	0.10526315789473684	0.0	0.14678899082568808	0.5666666666666667	0.0	0.85	0.009708737864077669	0.0	0.0	0.14583333333333334	0.0898876404494382	0.8306451612903226	0.1650485436893204	0.0	0.34	0.9421487603305785	0.0	0.8709677419354839	0.0	0.0	0.10101010101010101	0.0	0.890625	0.7415730337078652	0.345679012345679	0.0	0.0784313725490196	0.9813084112149533	0.0	0.8526315789473684	0.0	0.0	0.8888888888888888	
0.08411214953271028	0.1839080459770115	0.8631578947368421	0.8536585365853658	0.0	0.9583333333333334	0.0	0.1276595744680851	0.946236559139785	0.0	0.0	0.03125	0.5288461538461539	0.7904761904761904	0.0	0.0	0.6767676767676768	0.6565656565656566	0.0	0.0	0.0	0.028846153846153848	0.8539325842696629	0.963302752293578	0.05660377358490566	0.819047619047619	0.7211538461538461	0.8431372549019608	0.0	0.0	0.45454545454545453	0.0	0.7790697674418605	0.0	0.038461538461538464	0.0	0.0	0.0	0.6435643564356436	0.06	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.08163265306122448	0.0	0.0	0.7669902912621359	0.0	0.7956989247311828	0.0	0.03296703296703297	0.9603960396039604	0.0	0.2	0.00819672131147541	0.0	0.0	0.37	0.9174311926605505	0.0	0.3157894736842105	0.0	0.0	0.0	0.20652173913043478	0.944954128440367	0.19626168224299065	0.7592592592592593	0.0	0.08080808080808081	0.35064935064935066	0.00909090909090909	0.3504273504273504	0.0	0.8921568627450981	0.0	0.9325842696629213	0.0	0.0	0.0	0.8490566037735849	0.0	0.0	0.0	0.0	0.0	0.85	0.8285714285714286	0.9313725490196079	0.7904761904761904	0.0	0.6666666666666666	0.0	0.12790697674418605	0.0	0.05714285714285714	0.2604166666666667	0.0	0.0	0.08333333333333333	0.2545454545454545	0.6774193548387096	0.024793388429752067	0.8785046728971962	0.872093023255814	0.05714285714285714	0.0	0.0	0.0	0.9553571428571429	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05747126436781609	0.22727272727272727	0.0	0.0	0.0	0.008849557522123894	0.9090909090909091	0.25663716814159293	0.25	0.26881720430107525	0.8198198198198198	0.04807692307692308	0.0	0.09195402298850575	0.9024390243902439	0.9325842696629213	0.0	0.8016528925619835	0.75	0.026785714285714284	0.425	0.0	0.8938053097345132	0.17117117117117117	0.13580246913580246	0.0	0.8431372549019608	0.0	0.16822429906542055	0.08	0.8469387755102041	0.0	0.0	0.0	0.0	0.0	0.4174757281553398	0.0	0.10989010989010989	0.6614173228346457	0.0	0.0	0.0	0.776595744680851	0.0	0.13043478260869565	0.0	0.1588785046728972	0.0	0.0	0.7171717171717171	0.030612244897959183	0.0	0.0	0.06896551724137931	0.058823529411764705	0.7802197802197802	0.30526315789473685	0.0	0.36792452830188677	0.7604166666666666	0.0	0.7766990291262136	0.08695652173913043	0.0	0.12643678160919541	0.0	0.2826086956521739	0.7636363636363637	0.8043478260869565	0.0	0.0	0.8347826086956521	0.0	0.826530612244898	0.0	0.06593406593406594	0.8192771084337349	
0.9047619047619048	0.0	0.8	0.9259259259259259	0.0	0.6942148760330579	0.0	0.944954128440367	0.9019607843137255	0.0	0.0	0.061946902654867256	0.49572649572649574	0.9017857142857143	0.0	0.0	0.6161616161616161	0.5454545454545454	0.0	0.0	0.0	0.009174311926605505	0.6153846153846154	0.6565656565656566	0.06060606060606061	0.0	0.6724137931034483	0.9117647058823529	0.0	0.06666666666666667	0.0	0.0	0.9142857142857143	0.0	0.9387755102040817	0.9696969696969697	0.0	0.0	0.5728155339805825	0.0	0.8977272727272727	0.11965811965811966	0.0	0.049019607843137254	0.0	0.0	0.0	0.09	0.0	0.0	0.8313253012048193	0.0	0.98	0.0	0.03409090909090909	0.9736842105263158	0.0	0.09734513274336283	0.0	0.0	0.0	0.29245283018867924	0.8823529411764706	0.2926829268292683	0.011627906976744186	0.0	0.0	0.0	0.13636363636363635	0.9487179487179487	0.25773195876288657	0.8	0.9473684210526315	0.05555555555555555	0.30303030303030304	0.06329113924050633	0.25	0.4166666666666667	0.9532710280373832	0.0	0.8222222222222222	0.0	0.0	0.017391304347826087	0.9120879120879121	0.0	0.0	0.0	0.0	0.9711538461538461	0.6421052631578947	0.945054945054945	0.8514851485148515	0.9405940594059405	0.0	0.6019417475728155	0.0	0.17391304347826086	0.0	0.0	0.33636363636363636	0.0	0.0	0.9504950495049505	0.22772277227722773	0.6666666666666666	0.11702127659574468	0.0	0.9782608695652174	0.0	0.09782608695652174	0.0	0.0	0.6551724137931034	0.8640776699029126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.20869565217391303	0.0	0.9506172839506173	0.0	0.0	0.8333333333333334	0.37962962962962965	0.0	0.22321428571428573	0.9489795918367347	0.8979591836734694	0.0	0.09009009009009009	0.9393939393939394	0.8901098901098901	0.0	0.9159663865546218	0.6419753086419753	0.5851063829787234	0.5151515151515151	0.0	0.94	0.04285714285714286	0.0	0.0	0.9111111111111111	0.95	0.9306930693069307	0.09278350515463918	0.9435483870967742	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.05194805194805195	0.9215686274509803	0.0	0.0	0.0	0.8137254901960784	0.0	0.1523809523809524	0.0	0.09433962264150944	0.8367346938775511	0.0	0.7425742574257426	0.4787234042553192	0.0	0.0	0.06382978723404255	0.10909090909090909	0.7549019607843137	0.26881720430107525	0.0	0.29292929292929293	0.94	0.0	0.8	0.0	0.0	0.12389380530973451	0.0	0.8350515463917526	0.7380952380952381	0.8333333333333334	0.0	0.05333333333333334	0.9509803921568627	0.05434782608695652	0.8877551020408163	0.0	0.0	0.9375	
0.8269230769230769	0.0	0.6464646464646465	0.8958333333333334	0.0	0.0	0.0	0.935064935064935	0.7207207207207207	0.0	0.0	0.06796116504854369	0.4380952380952381	0.8468468468468469	0.0	0.0	0.5338983050847458	0.53	0.0	0.0	0.0	0.0	0.0	0.010526315789473684	0.03225806451612903	0.0	0.6261682242990654	0.9518072289156626	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.9680851063829787	0.968421052631579	0.0	0.0	0.6796116504854369	0.0	0.9051724137931034	0.0625	0.0	0.0	0.0	0.0	0.0	0.08421052631578947	0.0	0.0	0.8387096774193549	0.0	0.9494949494949495	0.0	0.046296296296296294	0.978021978021978	0.0	0.21495327102803738	0.0	0.0	0.0	0.40425531914893614	0.8222222222222222	0.36936936936936937	0.0	0.0	0.0	0.0	0.11224489795918367	0.9320388349514563	0.28695652173913044	0.851063829787234	0.9072164948453608	0.058333333333333334	0.27722772277227725	0.010526315789473684	0.0	0.3958333333333333	0.9811320754716981	0.0	0.84	0.0	0.0	0.0	0.9469026548672567	0.0	0.0	0.0	0.0	0.954954954954955	0.5052631578947369	0.9393939393939394	0.288135593220339	0.9313725490196079	0.0	0.7373737373737373	0.0	0.13274336283185842	0.0	0.0	0.30612244897959184	0.0	0.0	0.967741935483871	0.22340425531914893	0.68	0.0	0.2247191011235955	0.9669421487603306	0.0	0.10416666666666667	0.0	0.0	0.0	0.8660714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14705882352941177	0.0	0.9322033898305084	0.0	0.0	0.7252747252747253	0.3068181818181818	0.0	0.2727272727272727	1.0	0.9142857142857143	0.0	0.08602150537634409	0.95	0.5319148936170213	0.0	0.865546218487395	0.4528301886792453	0.0	0.5641025641025641	0.0	0.975609756097561	0.08181818181818182	0.0	0.0	0.9339622641509434	0.8863636363636364	0.9509803921568627	0.02654867256637168	0.9504950495049505	0.0	0.0	0.0	0.0	0.0	0.00980392156862745	0.0	0.0	0.9101123595505618	0.0	0.0	0.0	0.7777777777777778	0.0	0.19230769230769232	0.0	0.10112359550561797	0.780952380952381	0.0	0.8539325842696629	0.0	0.0	0.0	0.11904761904761904	0.05102040816326531	0.8050847457627118	0.1619047619047619	0.0	0.38	0.9166666666666666	0.0	0.8191489361702128	0.0	0.0	0.11818181818181818	0.0	0.8828828828828829	0.8191489361702128	0.5454545454545454	0.0	0.024390243902439025	0.927710843373494	0.0	0.9292929292929293	0.0	0.0	0.9263157894736842	
0.8888888888888888	0.0	0.6767676767676768	0.9230769230769231	0.0	0.0	0.0	0.9787234042553191	0.6915887850467289	0.0	0.0	0.08163265306122448	0.29357798165137616	0.8876404494382022	0.0	0.0	0.5212765957446809	0.6224489795918368	0.0	0.0	0.0	0.0	0.0	0.009174311926605505	0.043010752688172046	0.0	0.7840909090909091	0.9444444444444444	0.0	0.0	0.010416666666666666	0.0	0.9074074074074074	0.0	0.8823529411764706	0.9534883720930233	0.0	0.0	0.6923076923076923	0.0	0.9292035398230089	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.803921568627451	0.0	0.9245283018867925	0.0	0.08333333333333333	0.9322033898305084	0.0	0.1375	0.0	0.0	0.0	0.3524590163934426	0.8490566037735849	0.39622641509433965	0.0	0.0	0.0	0.0	0.1320754716981132	0.89	0.25263157894736843	0.8333333333333334	0.9010989010989011	0.019801980198019802	0.3448275862068966	0.009615384615384616	0.0	0.3617021276595745	0.956989247311828	0.0	0.8558558558558559	0.0	0.0	0.0	0.9553571428571429	0.0	0.0	0.0	0.0	0.9764705882352941	0.44761904761904764	0.981651376146789	0.21367521367521367	0.93	0.0	0.6320754716981132	0.0	0.14953271028037382	0.0	0.0	0.25	0.0	0.0	0.959349593495935	0.2111111111111111	0.6224489795918368	0.0	0.24752475247524752	0.9351851851851852	0.0	0.1111111111111111	0.0	0.0	0.0	0.8105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.9313725490196079	0.0	0.0	0.6581196581196581	0.3176470588235294	0.0	0.15	0.9553571428571429	0.9017857142857143	0.0	0.06	0.9545454545454546	0.36904761904761907	0.0	0.9090909090909091	0.6145833333333334	0.0	0.5092592592592593	0.0	0.9469026548672567	0.112	0.0	0.0	0.9516129032258065	0.9340659340659341	0.9272727272727272	0.06976744186046512	0.9461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428571428571428	0.0	0.0	0.0	0.8468468468468469	0.0	0.10975609756097561	0.0	0.13829787234042554	0.8295454545454546	0.0	0.7411764705882353	0.0	0.0	0.0	0.07766990291262135	0.0625	0.803921568627451	0.16346153846153846	0.0	0.36538461538461536	0.9117647058823529	0.0	0.8333333333333334	0.0	0.0	0.07547169811320754	0.0	0.8536585365853658	0.7876106194690266	0.29896907216494845	0.0	0.06382978723404255	0.9560439560439561	0.0	0.85	0.0	0.0	0.9306930693069307	
0.23	0.2631578947368421	0.8969072164948454	0.9052631578947369	0.0	0.31896551724137934	0.0	0.37777777777777777	0.36363636363636365	0.0	0.0	0.05434782608695652	0.4	0.8454545454545455	0.0	0.0	0.5421686746987951	0.62	0.0	0.0	0.0	0.05	0.29591836734693877	0.3375	0.010416666666666666	0.25882352941176473	0.6777777777777778	0.9425287356321839	0.0	0.00980392156862745	0.0	0.0	0.9230769230769231	0.0	0.28	0.27	0.0	0.0	0.5625	0.008620689655172414	0.2376237623762376	0.0	0.0	0.011235955056179775	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.8555555555555555	0.0	0.8723404255319149	0.0	0.09433962264150944	0.978021978021978	0.0	0.14150943396226415	0.011363636363636364	0.0	0.0	0.40476190476190477	0.8571428571428571	0.19607843137254902	0.08163265306122448	0.0	0.0	0.0	0.192	0.9047619047619048	0.07291666666666667	0.801980198019802	0.3170731707317073	0.05	0.29896907216494845	0.035398230088495575	0.0967741935483871	0.08602150537634409	0.9719626168224299	0.0	0.9278350515463918	0.0	0.0	0.027522935779816515	0.9385964912280702	0.0	0.0	0.0	0.0	0.336734693877551	0.37735849056603776	0.981651376146789	0.3191489361702128	0.9090909090909091	0.0	0.6090909090909091	0.0	0.16853932584269662	0.03260869565217391	0.06666666666666667	0.30303030303030304	0.0	0.0	0.8469387755102041	0.1782178217821782	0.6063829787234043	0.03571428571428571	0.0	0.9696969696969697	0.13333333333333333	0.11538461538461539	0.0	0.0	0.3076923076923077	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012195121951219513	0.08823529411764706	0.0	0.18269230769230768	0.0	0.0	0.5370370370370371	0.32038834951456313	0.2604166666666667	0.16666666666666666	0.9705882352941176	0.25806451612903225	0.0	0.07272727272727272	0.9381443298969072	0.34146341463414637	0.0	0.9369369369369369	0.6702127659574468	0.3684210526315789	0.4883720930232558	0.0	0.9509803921568627	0.0380952380952381	0.1188118811881188	0.0	0.9292035398230089	0.7722772277227723	0.2857142857142857	0.11458333333333333	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.2571428571428571	0.0	0.009615384615384616	0.5869565217391305	0.0	0.0	0.0	0.8947368421052632	0.0	0.11764705882352941	0.0	0.16666666666666666	0.14678899082568808	0.0	0.7619047619047619	0.20224719101123595	0.0	0.0	0.11578947368421053	0.02727272727272727	0.7978723404255319	0.12962962962962962	0.0	0.4268292682926829	0.9137931034482759	0.0	0.8571428571428571	0.18	0.0	0.09782608695652174	0.0	0.8118811881188119	0.8021978021978022	0.6344086021505376	0.0	0.0	0.9473684210526315	0.019801980198019802	0.9322033898305084	0.0	0.0	0.88	
0.9382716049382716	0.07142857142857142	0.24468085106382978	0.8409090909090909	0.0	0.021505376344086023	0.0	0.9484536082474226	0.2727272727272727	0.0	0.0	0.045454545454545456	0.14814814814814814	0.8645833333333334	0.0	0.0	0.15053763440860216	0.2549019607843137	0.0	0.0	0.0	0.047619047619047616	0.032	0.038461538461538464	0.02247191011235955	0.0	0.6565656565656566	0.9433962264150944	0.0	0.03333333333333333	0.0	0.0	0.9313725490196079	0.0	0.9320388349514563	0.9891304347826086	0.0	0.0	0.6494845360824743	0.0	0.9010989010989011	0.0	0.0	0.009615384615384616	0.0	0.0	0.0	0.061855670103092786	0.0	0.0	0.8285714285714286	0.0	0.9010989010989011	0.0	0.020833333333333332	0.963963963963964	0.0	0.06666666666666667	0.0	0.0	0.0	0.06086956521739131	0.16326530612244897	0.22549019607843138	0.0	0.0	0.0	0.0	0.13043478260869565	0.8910891089108911	0.1553398058252427	0.808695652173913	0.8192771084337349	0.0	0.2967032967032967	0.031746031746031744	0.0392156862745098	0.14285714285714285	0.9494949494949495	0.0	0.2549019607843137	0.0	0.0	0.009615384615384616	0.9534883720930233	0.0	0.0	0.0	0.0	0.9484536082474226	0.13978494623655913	0.9347826086956522	0.25	0.956989247311828	0.0	0.5604395604395604	0.0	0.21875	0.0	0.0	0.3333333333333333	0.0	0.0	0.9587628865979382	0.19327731092436976	0.6470588235294118	0.0	0.21	0.9782608695652174	0.0989010989010989	0.11702127659574468	0.0	0.0	0.06862745098039216	0.12380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007936507936507936	0.03333333333333333	0.0	0.8785046728971962	0.0	0.0	0.3592233009708738	0.35	0.009433962264150943	0.23148148148148148	0.94	0.9587628865979382	0.0	0.027777777777777776	0.9693877551020408	0.34	0.0	0.8279569892473119	0.21	0.02830188679245283	0.5050505050505051	0.0	0.9716981132075472	0.02727272727272727	0.09821428571428571	0.0	0.967391304347826	0.9183673469387755	0.9444444444444444	0.08547008547008547	0.9702970297029703	0.0	0.0	0.0	0.0	0.0	0.1414141414141414	0.0	0.0	0.9146341463414634	0.0	0.0	0.0	0.7764705882352941	0.0	0.1111111111111111	0.0	0.17582417582417584	0.7971014492753623	0.0	0.7816091954022989	0.0	0.0	0.0	0.008849557522123894	0.03488372093023256	0.826530612244898	0.03773584905660377	0.0	0.3669724770642202	0.9120879120879121	0.0	0.8571428571428571	0.009174311926605505	0.0	0.0380952380952381	0.0	0.8155339805825242	0.7291666666666666	0.06382978723404255	0.0	0.0425531914893617	0.9506172839506173	0.0	0.8571428571428571	0.0	0.0	0.875	
0.8712871287128713	0.19801980198019803	0.0	0.7540983606557377	0.0	0.0	0.0	0.9904761904761905	0.0	0.0	0.0	0.0379746835443038	0.0	0.8645833333333334	0.0	0.0	0.0	0.6019417475728155	0.0	0.0	0.0	0.14563106796116504	0.0	0.7572815533980582	0.04950495049504951	0.8021978021978022	0.5446428571428571	0.9263157894736842	0.0	0.058823529411764705	0.010869565217391304	0.0	0.8823529411764706	0.0	0.9574468085106383	0.9661016949152542	0.0	0.0	0.631578947368421	0.08943089430894309	0.9310344827586207	0.023622047244094488	0.0	0.028846153846153848	0.0	0.0	0.0	0.0	0.0	0.0	0.8476190476190476	0.0	0.9565217391304348	0.0	0.0	0.8260869565217391	0.0	0.0	0.018518518518518517	0.0	0.0	0.0	0.3942307692307692	0.26436781609195403	0.15053763440860216	0.0	0.0	0.0	0.1262135922330097	0.8522727272727273	0.25961538461538464	0.7070707070707071	0.9279279279279279	0.024096385542168676	0.379746835443038	0.030927835051546393	0.3103448275862069	0.4732142857142857	0.970873786407767	0.0	0.0	0.0	0.0	0.010309278350515464	0.9230769230769231	0.0	0.0	0.0	0.0	0.9680851063829787	0.6304347826086957	0.9423076923076923	0.8478260869565217	0.9568965517241379	0.0	0.5567010309278351	0.0	0.16216216216216217	0.033707865168539325	0.023529411764705882	0.2717391304347826	0.0	0.0	0.9333333333333333	0.17647058823529413	0.42718446601941745	0.12244897959183673	0.9142857142857143	0.9574468085106383	0.25510204081632654	0.0784313725490196	0.0	0.0	0.8064516129032258	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1375	0.0	0.8571428571428571	0.0	0.05	0.6551724137931034	0.2391304347826087	0.19626168224299065	0.13978494623655913	0.9910714285714286	0.9213483146067416	0.0	0.0379746835443038	0.9591836734693877	0.0	0.0	0.9090909090909091	0.4936708860759494	0.6637168141592921	0.5393258426966292	0.0	0.9411764705882353	0.05504587155963303	0.22988505747126436	0.0	0.9285714285714286	0.9156626506024096	0.9428571428571428	0.038834951456310676	0.9207920792079208	0.0	0.0	0.0	0.0	0.0	0.22807017543859648	0.0	0.0	0.9541284403669725	0.0	0.0	0.0	0.8085106382978723	0.0	0.08641975308641975	0.0	0.10112359550561797	0.8440366972477065	0.0	0.8317757009345794	0.24528301886792453	0.0	0.0	0.0	0.11965811965811966	0.7352941176470589	0.17475728155339806	0.0	0.4069767441860465	0.96875	0.0	0.8691588785046729	0.2872340425531915	0.0	0.11650485436893204	0.0	0.9230769230769231	0.803921568627451	0.5595238095238095	0.0	0.06481481481481481	0.9215686274509803	0.07142857142857142	0.9090909090909091	0.0	0.0	0.9021739130434783	
0.8837209302325582	0.0	0.0	0.8761904761904762	0.0	0.0	0.0	0.9381443298969072	0.0	0.0	0.0	0.10989010989010989	0.0	0.8785046728971962	0.0	0.0	0.0	0.4881889763779528	0.0	0.0	0.0	0.0	0.0	0.7872340425531915	0.05454545454545454	0.0	0.5849056603773585	0.9411764705882353	0.0	0.0	0.0	0.0	0.872093023255814	0.0	0.9801980198019802	0.9759036144578314	0.0	0.0	0.6914893617021277	0.0	0.9791666666666666	0.07547169811320754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051724137931034	0.0	0.944954128440367	0.0	0.0	0.8735632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.3020833333333333	0.22105263157894736	0.0	0.0	0.0	0.14285714285714285	0.9056603773584906	0.37209302325581395	0.7604166666666666	0.9139784946236559	0.02197802197802198	0.37373737373737376	0.023255813953488372	0.2524271844660194	0.4954954954954955	0.9339622641509434	0.0	0.0	0.0	0.0	0.0	0.968421052631579	0.0	0.0	0.0	0.0	0.9568965517241379	0.7291666666666666	0.9306930693069307	0.7941176470588235	0.9247311827956989	0.0	0.5585585585585585	0.0	0.10126582278481013	0.0	0.0	0.31932773109243695	0.0	0.0	0.8823529411764706	0.22522522522522523	0.4117647058823529	0.019801980198019802	0.9108910891089109	0.9320388349514563	0.0	0.15384615384615385	0.0	0.0	0.711340206185567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17	0.0	0.8723404255319149	0.0	0.0	0.5904761904761905	0.3258426966292135	0.0	0.13178294573643412	0.9532710280373832	0.9191919191919192	0.0	0.11206896551724138	0.8990825688073395	0.0	0.0	0.9387755102040817	0.2755102040816326	0.0	0.6883116883116883	0.0	0.9339622641509434	0.09433962264150944	0.0	0.0	0.9615384615384616	0.891566265060241	0.9514563106796117	0.0851063829787234	0.9655172413793104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968421052631579	0.0	0.0	0.0	0.8429752066115702	0.0	0.11206896551724138	0.0	0.08163265306122448	0.7924528301886793	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0594059405940594	0.7741935483870968	0.14782608695652175	0.0	0.3592233009708738	0.8623853211009175	0.0	0.8269230769230769	0.0	0.0	0.12871287128712872	0.0	0.9038461538461539	0.7524752475247525	0.6060606060606061	0.0	0.06666666666666667	0.9368421052631579	0.0	0.9325842696629213	0.0	0.0	0.8631578947368421	
0.9072164948453608	0.6578947368421053	0.00909090909090909	0.794392523364486	0.0	0.0125	0.0	0.9895833333333334	0.0	0.0	0.0	0.05660377358490566	0.0	0.8863636363636364	0.0	0.0	0.0	0.4095238095238095	0.0	0.0	0.0	0.09174311926605505	0.01020408163265306	0.8080808080808081	0.0297029702970297	0.8037383177570093	0.5504587155963303	0.9204545454545454	0.0	0.03773584905660377	0.0	0.0	0.9090909090909091	0.0	0.9411764705882353	0.9223300970873787	0.0	0.0	0.6097560975609756	0.06140350877192982	0.9795918367346939	0.04597701149425287	0.0	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.76	0.0	0.9326923076923077	0.0	0.0	0.8941176470588236	0.0	0.0	0.009259259259259259	0.0	0.0	0.0	0.40425531914893614	0.4666666666666667	0.21	0.0	0.0	0.0	0.08737864077669903	0.8709677419354839	0.3333333333333333	0.7924528301886793	0.9285714285714286	0.01818181818181818	0.43333333333333335	0.04	0.34408602150537637	0.6132075471698113	0.9207920792079208	0.0	0.0	0.0	0.0	0.011494252873563218	0.9587628865979382	0.0	0.0	0.0	0.0	0.9897959183673469	0.7096774193548387	0.9423076923076923	0.8522727272727273	0.9596774193548387	0.0	0.6055045871559633	0.0	0.12244897959183673	0.022222222222222223	0.0	0.2616822429906542	0.0	0.0	0.9252336448598131	0.1504424778761062	0.44086021505376344	0.05825242718446602	0.9478260869565217	0.98989898989899	0.225	0.06779661016949153	0.0	0.0	0.8198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23148148148148148	0.0	0.9230769230769231	0.0	0.0297029702970297	0.6372549019607843	0.3	0.26666666666666666	0.18627450980392157	0.97	0.898876404494382	0.0	0.04854368932038835	0.9807692307692307	0.0	0.0	0.8539325842696629	0.3516483516483517	0.627906976744186	0.5612244897959183	0.0	0.967741935483871	0.009345794392523364	0.21153846153846154	0.0	0.9473684210526315	0.9142857142857143	0.9157894736842105	0.09174311926605505	0.9577464788732394	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0.0	0.0	0.967741935483871	0.0	0.0	0.0	0.7876106194690266	0.0	0.1188118811881188	0.0	0.1485148514851485	0.7583333333333333	0.0	0.7962962962962963	0.16071428571428573	0.0	0.0	0.0	0.06306306306306306	0.6565656565656566	0.14736842105263157	0.0	0.3300970873786408	0.9404761904761905	0.0	0.8899082568807339	0.2808988764044944	0.0	0.10526315789473684	0.0	0.8021978021978022	0.7777777777777778	0.63	0.0	0.05357142857142857	0.9479166666666666	0.020618556701030927	0.9166666666666666	0.0	0.0	0.8411214953271028	
