0.93	0.9736842105263158	0.9278350515463918	0.9894736842105263	0.0	0.9913793103448276	0.0	0.9888888888888889	0.9772727272727273	0.0	0.0	0.05434782608695652	0.8666666666666667	0.8727272727272727	0.0	0.0	0.5903614457831325	0.99	0.0	0.0	0.0	0.3625	0.9591836734693877	0.9875	0.0625	0.9058823529411765	0.9666666666666667	0.9885057471264368	0.0	0.09803921568627451	0.9583333333333334	0.0	0.9903846153846154	0.0	0.99	0.94	0.0	0.0	0.6458333333333334	0.21551724137931033	0.9702970297029703	0.045454545454545456	0.0	0.0898876404494382	0.0	0.0	0.0	0.09821428571428571	0.0	0.0	0.8888888888888888	0.0	0.9468085106382979	0.0	0.09433962264150944	0.978021978021978	0.0	0.18867924528301888	0.07954545454545454	0.0	0.0	0.4523809523809524	0.9642857142857143	0.4117647058823529	0.20408163265306123	0.0	0.0	0.009900990099009901	0.528	0.9714285714285714	0.7395833333333334	0.9306930693069307	0.975609756097561	0.0875	0.30927835051546393	0.07079646017699115	0.8870967741935484	0.6666666666666666	0.9813084112149533	0.0	0.9690721649484536	0.0	0.0	0.3944954128440367	0.9736842105263158	0.0	0.0	0.0	0.0	1.0	0.9811320754716981	1.0	0.9680851063829787	0.9393939393939394	0.0	0.9727272727272728	0.0	0.5056179775280899	0.08695652173913043	0.5047619047619047	0.36363636363636365	0.0	0.0	0.9693877551020408	0.18811881188118812	0.9680851063829787	0.11607142857142858	0.96	0.9797979797979798	0.9916666666666667	0.11538461538461539	0.0	0.0	0.989010989010989	0.9659090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.19607843137254902	0.0	0.9615384615384616	0.0	0.05825242718446602	0.9722222222222222	0.4563106796116505	1.0	0.5416666666666666	0.9705882352941176	0.9758064516129032	0.0	0.14545454545454545	0.9484536082474226	0.975609756097561	0.0	0.9819819819819819	0.9574468085106383	1.0	0.8953488372093024	0.0	0.9607843137254902	0.18095238095238095	0.43564356435643564	0.0	0.9734513274336283	0.9504950495049505	0.9809523809523809	0.125	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0673076923076923	0.967391304347826	0.0	0.0	0.0	0.9052631578947369	0.0	0.4588235294117647	0.0	0.53125	0.9724770642201835	0.0	0.9142857142857143	0.9662921348314607	0.0	0.0	0.16842105263157894	0.05454545454545454	0.8936170212765957	0.3055555555555556	0.0	0.4634146341463415	0.9310344827586207	0.0	0.9120879120879121	0.83	0.0	0.14130434782608695	0.0	0.900990099009901	0.8461538461538461	0.989247311827957	0.0	0.0594059405940594	0.9894736842105263	0.10891089108910891	0.9576271186440678	0.0	0.06306306306306306	0.928	
0.9506172839506173	1.0	0.8404255319148937	0.9431818181818182	0.0	0.946236559139785	0.0	0.9690721649484536	0.9727272727272728	0.0	0.0	0.045454545454545456	0.7777777777777778	0.8854166666666666	0.0	0.0	0.6344086021505376	0.9705882352941176	0.0	0.0	0.0	0.3523809523809524	0.968	0.9807692307692307	0.056179775280898875	0.8557692307692307	0.9595959595959596	0.9716981132075472	0.0	0.125	0.9504950495049505	0.0	0.9705882352941176	0.0	0.9611650485436893	0.9891304347826086	0.0	0.0	0.7525773195876289	0.1651376146788991	0.967032967032967	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.15463917525773196	0.0	0.0	0.9047619047619048	0.0	0.967032967032967	0.0	0.11458333333333333	0.972972972972973	0.0	0.23809523809523808	0.12871287128712872	0.0	0.0	0.4956521739130435	0.9591836734693877	0.43137254901960786	0.24242424242424243	0.0	0.0	0.0	0.358695652173913	0.9801980198019802	0.6699029126213593	0.9478260869565217	0.9879518072289156	0.06741573033707865	0.34065934065934067	0.031746031746031744	0.8725490196078431	0.5428571428571428	0.9696969696969697	0.0	0.9803921568627451	0.0	0.0	0.4326923076923077	0.9767441860465116	0.0	0.0	0.0	0.0	0.979381443298969	0.989247311827957	0.9565217391304348	0.9224137931034483	0.967741935483871	0.0	0.978021978021978	0.0	0.5520833333333334	0.07058823529411765	0.4375	0.38271604938271603	0.0	0.0	0.9896907216494846	0.19327731092436976	0.9647058823529412	0.08333333333333333	1.0	0.9891304347826086	0.978021978021978	0.11702127659574468	0.0	0.0	0.9705882352941176	0.9904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968253968253968	0.16666666666666666	0.0	0.9813084112149533	0.0	0.022222222222222223	0.9514563106796117	0.49	0.9811320754716981	0.5370370370370371	0.95	1.0	0.0	0.12037037037037036	0.9795918367346939	0.97	0.0	0.9247311827956989	0.99	0.9811320754716981	0.8686868686868687	0.0	0.9716981132075472	0.16363636363636364	0.45535714285714285	0.0	0.9891304347826086	0.9387755102040817	0.9814814814814815	0.09401709401709402	0.9900990099009901	0.0	0.0	0.0	0.0	0.0	0.9595959595959596	0.0	0.0625	0.9634146341463414	0.0	0.0	0.0	0.8117647058823529	0.0	0.5050505050505051	0.0	0.4945054945054945	0.9565217391304348	0.0	0.8735632183908046	0.9158878504672897	0.0	0.0	0.10619469026548672	0.08139534883720931	0.9591836734693877	0.3018867924528302	0.0	0.3944954128440367	0.945054945054945	0.0	0.9183673469387755	0.8073394495412844	0.0	0.14285714285714285	0.0	0.912621359223301	0.8125	0.9893617021276596	0.0	0.0425531914893617	0.9876543209876543	0.0851063829787234	0.9387755102040817	0.0	0.07407407407407407	0.9375	
0.9504950495049505	0.9702970297029703	0.8155339805825242	0.9672131147540983	0.0	1.0	0.0	0.9904761904761905	0.9693877551020408	0.0	0.0	0.0379746835443038	0.7551020408163265	0.9270833333333334	0.0	0.0	0.6132075471698113	0.970873786407767	0.0	0.0	0.0	0.32038834951456313	0.9489795918367347	0.9514563106796117	0.07920792079207921	0.8571428571428571	0.9464285714285714	0.968421052631579	0.0	0.06862745098039216	0.9130434782608695	0.0	0.9509803921568627	0.0	0.9893617021276596	0.9915254237288136	0.0	0.0	0.7631578947368421	0.2845528455284553	0.9913793103448276	0.023622047244094488	0.0	0.038461538461538464	0.0	0.0	0.0	0.10204081632653061	0.0	0.0	0.9047619047619048	0.0	0.9782608695652174	0.0	0.07058823529411765	0.9652173913043478	0.0	0.1724137931034483	0.09259259259259259	0.0	0.0	0.34408602150537637	0.9903846153846154	0.5172413793103449	0.22580645161290322	0.0	0.0	0.009900990099009901	0.44660194174757284	0.9431818181818182	0.6730769230769231	0.9494949494949495	0.963963963963964	0.060240963855421686	0.4430379746835443	0.030927835051546393	0.8275862068965517	0.5714285714285714	0.9902912621359223	0.0	0.9696969696969697	0.0	0.0	0.3711340206185567	0.9572649572649573	0.0	0.0	0.0	0.0	0.9787234042553191	1.0	0.9903846153846154	0.9782608695652174	0.9913793103448276	0.0	0.9896907216494846	0.0	0.5045045045045045	0.10112359550561797	0.4470588235294118	0.33695652173913043	0.0	0.0	0.9666666666666667	0.2235294117647059	0.970873786407767	0.12244897959183673	0.9714285714285714	0.9574468085106383	0.9285714285714286	0.0784313725490196	0.0	0.0	0.989247311827957	0.9823008849557522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.1875	0.0	0.9714285714285714	0.0	0.05	0.9885057471264368	0.43478260869565216	0.9626168224299065	0.5376344086021505	0.9910714285714286	0.9550561797752809	0.0	0.05063291139240506	0.9795918367346939	0.9902912621359223	0.0	0.9696969696969697	0.9493670886075949	0.9911504424778761	0.8202247191011236	0.0	0.9607843137254902	0.11926605504587157	0.3563218390804598	0.0	0.9642857142857143	0.963855421686747	0.9904761904761905	0.04854368932038835	0.9306930693069307	0.0	0.0	0.0	0.0	0.0	0.956140350877193	0.0	0.019801980198019802	0.981651376146789	0.0	0.0	0.0	0.8191489361702128	0.0	0.38271604938271603	0.0	0.5617977528089888	0.963302752293578	0.0	0.897196261682243	0.9528301886792453	0.0	0.0	0.10101010101010101	0.1452991452991453	0.9313725490196079	0.3300970873786408	0.0	0.46511627906976744	0.9895833333333334	0.0	0.9158878504672897	0.7978723404255319	0.0	0.17475728155339806	0.0	0.9423076923076923	0.8333333333333334	0.9761904761904762	0.0	0.07407407407407407	0.9509803921568627	0.12244897959183673	0.9696969696969697	0.0	0.07766990291262135	0.9456521739130435	
0.9186046511627907	0.0	0.8333333333333334	0.9714285714285714	0.0	0.957983193277311	0.0	0.9690721649484536	0.9830508474576272	0.0	0.0	0.10989010989010989	0.7476635514018691	0.9158878504672897	0.0	0.0	0.68	0.9606299212598425	0.0	0.0	0.0	0.0	0.9489795918367347	0.9787234042553191	0.10909090909090909	0.0	0.9905660377358491	0.9901960784313726	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9879518072289156	0.0	0.0	0.7978723404255319	0.0	1.0	0.07547169811320754	0.0	0.0	0.0	0.0	0.0	0.08653846153846154	0.0	0.0	0.9310344827586207	0.0	0.9908256880733946	0.0	0.1651376146788991	0.9770114942528736	0.0	0.29310344827586204	0.0	0.0	0.0	0.4811320754716981	0.9523809523809523	0.5104166666666666	0.3368421052631579	0.0	0.0	0.0	0.4857142857142857	0.9622641509433962	0.7093023255813954	0.9270833333333334	0.989247311827957	0.06593406593406594	0.3939393939393939	0.023255813953488372	0.7281553398058253	0.5675675675675675	1.0	0.0	0.9805825242718447	0.0	0.0	0.0	0.9789473684210527	0.0	0.0	0.0	0.0	0.9741379310344828	0.9791666666666666	0.9603960396039604	0.9607843137254902	0.989247311827957	0.0	0.972972972972973	0.0	0.46835443037974683	0.0	0.0	0.3445378151260504	0.0	0.0	0.9509803921568627	0.25225225225225223	0.9663865546218487	0.07920792079207921	0.9504950495049505	0.9611650485436893	0.0	0.15384615384615385	0.0	0.0	0.9587628865979382	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.24	0.0	0.9893617021276596	0.0	0.0	0.9619047619047619	0.48314606741573035	0.0	0.6046511627906976	0.9813084112149533	0.9595959595959596	0.0	0.19827586206896552	0.908256880733945	0.9801980198019802	0.0	0.9693877551020408	0.9591836734693877	0.0	0.922077922077922	0.0	0.9622641509433962	0.1792452830188679	0.0	0.0	0.9807692307692307	0.9156626506024096	0.9902912621359223	0.10638297872340426	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08035714285714286	0.9894736842105263	0.0	0.0	0.0	0.9008264462809917	0.0	0.4482758620689655	0.0	0.32653061224489793	0.9905660377358491	0.0	0.9191919191919192	0.0	0.0	0.0	0.22115384615384615	0.10891089108910891	0.9247311827956989	0.3652173913043478	0.0	0.3786407766990291	0.963302752293578	0.0	0.8846153846153846	0.0	0.0	0.16831683168316833	0.0	0.9326923076923077	0.801980198019802	0.98989898989899	0.0	0.08888888888888889	0.9789473684210527	0.0	0.9887640449438202	0.0	0.0	0.9473684210526315	
0.9381443298969072	0.9385964912280702	0.8818181818181818	0.9626168224299065	0.0	0.975	0.0	0.9895833333333334	0.976	0.0	0.0	0.05660377358490566	0.6666666666666666	0.9090909090909091	0.0	0.0	0.6796116504854369	0.9619047619047619	0.0	0.0	0.0	0.3486238532110092	0.9387755102040817	1.0	0.04950495049504951	0.8504672897196262	0.9724770642201835	0.9545454545454546	0.0	0.11320754716981132	0.9464285714285714	0.0	0.9727272727272728	0.0	0.9803921568627451	0.941747572815534	0.0	0.0	0.6829268292682927	0.23684210526315788	0.9897959183673469	0.04597701149425287	0.0	0.058823529411764705	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.86	0.0	0.9903846153846154	0.0	0.06796116504854369	0.9529411764705882	0.0	0.18018018018018017	0.09259259259259259	0.0	0.0	0.46601941747572817	0.9787234042553191	0.6222222222222222	0.25	0.0	0.0	0.011494252873563218	0.4368932038834951	0.9596774193548387	0.7530864197530864	0.9433962264150944	0.9693877551020408	0.03636363636363636	0.43333333333333335	0.04	0.8494623655913979	0.6792452830188679	0.9504950495049505	0.0	0.9555555555555556	0.0	0.0	0.42528735632183906	0.979381443298969	0.0	0.0	0.0	0.0	0.9897959183673469	0.967741935483871	0.9711538461538461	0.9886363636363636	0.9838709677419355	0.0	0.981651376146789	0.0	0.5918367346938775	0.12222222222222222	0.34285714285714286	0.3177570093457944	0.0	0.0	0.9626168224299065	0.168141592920354	0.978494623655914	0.08737864077669903	0.991304347826087	1.0	0.9375	0.06779661016949153	0.0	0.0	0.9459459459459459	0.9758064516129032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07476635514018691	0.3055555555555556	0.0	1.0	0.0	0.039603960396039604	0.9803921568627451	0.4777777777777778	0.9619047619047619	0.6078431372549019	0.97	0.9662921348314607	0.0	0.07766990291262135	0.9903846153846154	0.9787234042553191	0.0	0.9101123595505618	0.989010989010989	1.0	0.8673469387755102	0.0	0.989247311827957	0.12149532710280374	0.49038461538461536	0.0	0.968421052631579	0.9333333333333333	0.9789473684210527	0.09174311926605505	0.9859154929577465	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.08602150537634409	0.989247311827957	0.0	0.0	0.0	0.8495575221238938	0.0	0.43564356435643564	0.0	0.46534653465346537	0.95	0.0	0.8888888888888888	0.9732142857142857	0.0	0.0	0.15	0.08108108108108109	0.9090909090909091	0.3157894736842105	0.0	0.33980582524271846	1.0	0.0	0.926605504587156	0.8651685393258427	0.0	0.14736842105263157	0.0	0.9010989010989011	0.8222222222222222	0.98	0.0	0.07142857142857142	0.9791666666666666	0.07216494845360824	0.9537037037037037	0.0	0.05154639175257732	0.9158878504672897	
0.8876404494382022	0.0	0.8529411764705882	0.991304347826087	0.0	0.978494623655914	0.0	0.9803921568627451	0.989010989010989	0.0	0.0	0.04938271604938271	0.7386363636363636	0.8854166666666666	0.0	0.0	0.7108433734939759	0.9239130434782609	0.0	0.0	0.0	0.0	0.9824561403508771	0.9702970297029703	0.1111111111111111	0.0	0.9896907216494846	0.9494949494949495	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.9722222222222222	0.9727272727272728	0.0	0.0	0.719626168224299	0.0	0.9787234042553191	0.08333333333333333	0.0	0.011494252873563218	0.0	0.0	0.0	0.18699186991869918	0.0	0.0	0.9117647058823529	0.0	0.9791666666666666	0.0	0.07476635514018691	1.0	0.0	0.19607843137254902	0.0	0.0	0.0	0.5060240963855421	0.9894736842105263	0.5040650406504065	0.18803418803418803	0.0	0.0	0.0	0.47058823529411764	0.9805825242718447	0.7319587628865979	0.9423076923076923	0.9555555555555556	0.10714285714285714	0.3627450980392157	0.07216494845360824	0.8048780487804879	0.5398230088495575	0.9891304347826086	0.0	0.968421052631579	0.0	0.0	0.0	0.9519230769230769	0.0	0.0	0.0	0.0	0.9578947368421052	0.9894736842105263	0.96	0.989010989010989	0.9693877551020408	0.0	0.9906542056074766	0.0	0.48314606741573035	0.0	0.009615384615384616	0.36633663366336633	0.0	0.0	0.9795918367346939	0.24545454545454545	0.9626168224299065	0.12	0.9696969696969697	0.978494623655914	0.0	0.18867924528301888	0.0	0.0	0.9629629629629629	0.9634146341463414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08433734939759036	0.3181818181818182	0.0	0.9519230769230769	0.0	0.0	0.9722222222222222	0.5121951219512195	0.0	0.5729166666666666	0.9354838709677419	0.9576271186440678	0.0	0.34951456310679613	0.978021978021978	0.9819819819819819	0.0	0.8921568627450981	0.9557522123893806	0.0	0.8	0.0	1.0	0.13541666666666666	0.0	0.0	1.0	0.9611650485436893	0.9805825242718447	0.11224489795918367	0.9494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.990990990990991	0.0	0.0	0.0	0.9047619047619048	0.0	0.4634146341463415	0.0	0.4044943820224719	0.9690721649484536	0.0	0.9130434782608695	0.0	0.0	0.0	0.15748031496062992	0.10784313725490197	0.9166666666666666	0.35789473684210527	0.0	0.41509433962264153	0.9702970297029703	0.0	0.84	0.0	0.0	0.17647058823529413	0.0	0.9385964912280702	0.8425925925925926	0.9532710280373832	0.0	0.07272727272727272	0.9807692307692307	0.0	0.9326923076923077	0.0	0.0	0.9576271186440678	
0.9340659340659341	0.0	0.8367346938775511	0.9782608695652174	0.0	0.9896907216494846	0.0	0.9814814814814815	0.9565217391304348	0.0	0.0	0.14285714285714285	0.7032967032967034	0.8484848484848485	0.0	0.0	0.6504854368932039	0.9487179487179487	0.0	0.0	0.0	0.0	0.9528301886792453	0.9595959595959596	0.1308411214953271	0.0	0.9819819819819819	0.9693877551020408	0.0	0.0	0.0	0.0	0.9719626168224299	0.0	0.9615384615384616	0.9642857142857143	0.0	0.0	0.6867469879518072	0.0	0.979381443298969	0.09375	0.0	0.01020408163265306	0.0	0.0	0.0	0.19801980198019803	0.0	0.0	0.8863636363636364	0.0	0.9532710280373832	0.0	0.15	0.9702970297029703	0.0	0.18888888888888888	0.0	0.0	0.0	0.49038461538461536	0.9767441860465116	0.47572815533980584	0.2	0.0	0.0	0.0	0.5555555555555556	0.9666666666666667	0.68	0.9528301886792453	0.9888888888888889	0.0967741935483871	0.3669724770642202	0.09482758620689655	0.8095238095238095	0.691358024691358	0.9696969696969697	0.0	0.9456521739130435	0.0	0.0	0.009174311926605505	0.9871794871794872	0.0	0.0	0.0	0.0	0.9705882352941176	0.9906542056074766	0.9887640449438202	0.9911504424778761	0.9821428571428571	0.0	0.963855421686747	0.0	0.4793388429752066	0.0	0.009900990099009901	0.36363636363636365	0.0	0.0	0.9789473684210527	0.2717391304347826	0.9655172413793104	0.0	0.9803921568627451	0.978021978021978	0.0	0.14285714285714285	0.0	0.0	0.9555555555555556	0.9680851063829787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061855670103092786	0.3	0.0	0.9603960396039604	0.0	0.0	0.9646017699115044	0.5789473684210527	0.0	0.5816326530612245	0.991869918699187	0.9545454545454546	0.0	0.21428571428571427	0.9345794392523364	0.9739130434782609	0.0	0.9523809523809523	0.956989247311828	0.0	0.8505747126436781	0.0	0.9716981132075472	0.14285714285714285	0.0	0.0	0.990909090909091	0.967032967032967	0.98989898989899	0.0625	0.9787234042553191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13725490196078433	0.981651376146789	0.0	0.0	0.0	0.8111111111111111	0.0	0.36082474226804123	0.0	0.42574257425742573	0.9696969696969697	0.0	0.9361702127659575	0.0	0.0	0.0	0.15315315315315314	0.15053763440860216	0.918918918918919	0.3191489361702128	0.0	0.43617021276595747	0.9375	0.0	0.88	0.0	0.0	0.21176470588235294	0.0	0.9494949494949495	0.8791208791208791	1.0	0.0	0.08403361344537816	1.0	0.0	0.9230769230769231	0.0	0.0	1.0	
0.9316239316239316	0.0	0.8829787234042553	0.96	0.0	0.9819819819819819	0.0	0.9693877551020408	0.9583333333333334	0.0	0.0	0.10204081632653061	0.7475728155339806	0.95	0.0	0.0	0.6931818181818182	0.989247311827957	0.0	0.0	0.0	0.0	0.9381443298969072	0.963855421686747	0.11764705882352941	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.9659090909090909	0.0	0.9900990099009901	0.9387755102040817	0.0	0.0	0.8240740740740741	0.0	0.9915254237288136	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.1509433962264151	0.0	0.0	0.8737864077669902	0.0	0.9719626168224299	0.0	0.14018691588785046	1.0	0.0	0.12371134020618557	0.0	0.0	0.0	0.46601941747572817	0.968421052631579	0.5	0.2222222222222222	0.0	0.0	0.0	0.5108695652173914	0.9565217391304348	0.717391304347826	0.9883720930232558	1.0	0.11764705882352941	0.5188679245283019	0.06976744186046512	0.7142857142857143	0.6344086021505376	0.9550561797752809	0.0	1.0	0.0	0.0	0.0	0.9787234042553191	0.0	0.0	0.0	0.0	0.9148936170212766	0.9545454545454546	0.9320388349514563	1.0	0.9714285714285714	0.0	0.991304347826087	0.0	0.5096153846153846	0.0	0.02197802197802198	0.375	0.0	0.0	0.9680851063829787	0.28695652173913044	0.98989898989899	0.061224489795918366	0.9607843137254902	0.9795918367346939	0.0	0.17391304347826086	0.0	0.0	0.9807692307692307	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660377358490566	0.2808988764044944	0.0	0.9797979797979798	0.0	0.0	0.9895833333333334	0.5172413793103449	0.0	0.5841584158415841	0.967741935483871	0.9895833333333334	0.0	0.1978021978021978	0.9875	0.9361702127659575	0.0	0.9464285714285714	0.9906542056074766	0.0	0.8833333333333333	0.0	1.0	0.18269230769230768	0.0	0.0	0.9801980198019802	0.9357798165137615	0.9912280701754386	0.06956521739130435	1.0	0.0	0.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.15217391304347827	0.9900990099009901	0.0	0.0	0.0	0.8865979381443299	0.0	0.49	0.0	0.45535714285714285	0.9489795918367347	0.0	0.9207920792079208	0.010309278350515464	0.0	0.0	0.13725490196078433	0.13	0.9381443298969072	0.3333333333333333	0.0	0.5930232558139535	1.0	0.0	0.8936170212765957	0.0	0.0	0.2247191011235955	0.0	0.8842105263157894	0.8350515463917526	1.0	0.0	0.03488372093023256	0.9895833333333334	0.0	0.9532710280373832	0.0	0.0	0.967391304347826	
0.9333333333333333	0.9807692307692307	0.8333333333333334	0.9537037037037037	0.0	0.9519230769230769	0.0	0.9702970297029703	0.9666666666666667	0.0	0.0	0.056818181818181816	0.8217821782178217	0.8762886597938144	0.0	0.0	0.6421052631578947	0.9583333333333334	0.0	0.0	0.0	0.3333333333333333	0.92	0.9896907216494846	0.06451612903225806	0.8771929824561403	1.0	0.925531914893617	0.0	0.13953488372093023	0.9529411764705882	0.0	0.981651376146789	0.0	0.9537037037037037	0.9705882352941176	0.0	0.0	0.7538461538461538	0.205607476635514	1.0	0.04597701149425287	0.0	0.021052631578947368	0.0	0.0	0.0	0.09411764705882353	0.0	0.0	0.9375	0.0	0.9887640449438202	0.0	0.09090909090909091	0.9523809523809523	0.0	0.13725490196078433	0.052083333333333336	0.0	0.0	0.3939393939393939	1.0	0.46153846153846156	0.2261904761904762	0.0	0.0	0.0	0.42857142857142855	0.9306930693069307	0.6736842105263158	0.9913793103448276	1.0	0.056074766355140186	0.37168141592920356	0.042105263157894736	0.7741935483870968	0.6339285714285714	0.9607843137254902	0.0	0.9772727272727273	0.0	0.0	0.45871559633027525	0.9661016949152542	0.0	0.0	0.0	0.0	0.9523809523809523	0.9797979797979798	0.9607843137254902	0.9910714285714286	0.9895833333333334	0.0	0.9655172413793104	0.0	0.5504587155963303	0.08163265306122448	0.4174757281553398	0.3157894736842105	0.0	0.0	0.97	0.19767441860465115	0.98989898989899	0.15384615384615385	0.9782608695652174	1.0	0.944954128440367	0.06363636363636363	0.0	0.0	1.0	0.989010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038834951456310676	0.17142857142857143	0.0	0.9904761904761905	0.0	0.09375	0.9904761904761905	0.41346153846153844	0.9696969696969697	0.6160714285714286	1.0	0.99	0.0	0.11428571428571428	0.963855421686747	0.967741935483871	0.0	0.9495798319327731	0.9444444444444444	0.9696969696969697	0.8421052631578947	0.0	0.9693877551020408	0.10377358490566038	0.48623853211009177	0.0	0.9805825242718447	0.9285714285714286	0.967479674796748	0.10091743119266056	1.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.10434782608695652	0.9629629629629629	0.0	0.0	0.0	0.8969072164948454	0.0	0.40594059405940597	0.0	0.46846846846846846	0.9375	0.0	0.875	0.9	0.0	0.0	0.10619469026548672	0.1111111111111111	0.91	0.28865979381443296	0.0	0.3669724770642202	0.967741935483871	0.0	0.8956521739130435	0.7468354430379747	0.0	0.19801980198019803	0.0	0.9529411764705882	0.8314606741573034	0.9661016949152542	0.0	0.07339449541284404	1.0	0.09900990099009901	0.9292929292929293	0.0	0.13953488372093023	0.9423076923076923	
0.9175257731958762	0.9777777777777777	0.8089887640449438	0.9603960396039604	0.0	0.9775280898876404	0.0	0.979381443298969	0.990909090909091	0.0	0.0	0.026785714285714284	0.7608695652173914	0.9375	0.0	0.0	0.6421052631578947	0.9259259259259259	0.0	0.0	0.0	0.42990654205607476	0.8962264150943396	0.9807692307692307	0.07777777777777778	0.8942307692307693	0.9629629629629629	0.972972972972973	0.0	0.12745098039215685	0.9494949494949495	0.0	0.9789473684210527	0.0	0.9553571428571429	0.9900990099009901	0.0	0.0	0.7363636363636363	0.17894736842105263	0.9904761904761905	0.009708737864077669	0.0	0.06796116504854369	0.0	0.0	0.0	0.07920792079207921	0.0	0.0	0.9042553191489362	0.0	0.9829059829059829	0.0	0.11304347826086956	0.9625	0.0	0.12048192771084337	0.1320754716981132	0.0	0.0	0.37142857142857144	0.967741935483871	0.5578947368421052	0.31746031746031744	0.0	0.0	0.009708737864077669	0.5959595959595959	0.9622641509433962	0.7211538461538461	0.9310344827586207	0.9891304347826086	0.037037037037037035	0.39325842696629215	0.042105263157894736	0.8305084745762712	0.6818181818181818	0.978494623655914	0.0	1.0	0.0	0.0	0.32	0.9904761904761905	0.0	0.0	0.0	0.0	0.9797979797979798	0.9659090909090909	0.990909090909091	0.96	0.968421052631579	0.0	0.96875	0.0	0.5225225225225225	0.09523809523809523	0.3404255319148936	0.3684210526315789	0.0	0.0	0.9326923076923077	0.14814814814814814	0.9591836734693877	0.0660377358490566	0.9896907216494846	0.9917355371900827	0.9791666666666666	0.07207207207207207	0.0	0.0	0.9747899159663865	0.9509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.24242424242424243	0.0	0.9663865546218487	0.0	0.034482758620689655	0.9479166666666666	0.49038461538461536	1.0	0.5529411764705883	0.9887640449438202	1.0	0.0	0.2125	0.9134615384615384	0.9886363636363636	0.0	0.959349593495935	0.9716981132075472	0.7938144329896907	0.8712871287128713	0.0	0.9795918367346939	0.21978021978021978	0.45614035087719296	0.0	0.9578947368421052	0.9473684210526315	0.9770114942528736	0.06796116504854369	0.9714285714285714	0.0	0.0	0.0	0.0	0.0	0.9736842105263158	0.0	0.047619047619047616	0.9523809523809523	0.0	0.0	0.0	0.8775510204081632	0.0	0.4423076923076923	0.0	0.4067796610169492	0.944954128440367	0.0	0.8817204301075269	0.7129629629629629	0.0	0.0	0.10526315789473684	0.0891089108910891	0.9421487603305785	0.2815533980582524	0.0	0.33636363636363636	0.9690721649484536	0.0	0.898876404494382	0.7159090909090909	0.0	0.125	0.0	0.9418604651162791	0.8695652173913043	0.9895833333333334	0.0	0.06481481481481481	0.9347826086956522	0.08791208791208792	0.9514563106796117	0.0	0.046511627906976744	0.9381443298969072	
